iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.25
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,1.4
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.32
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.36
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.27
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.28
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,3.56
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.22
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,90,3.90723016353539
0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,1,90,3.905559669273554
1,0,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,90,3.9039203000441596
1,0,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,90,3.9021184109966836
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,10,3.903333270669797
0,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,10,3.9011579966239847
0,1,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,90,3.9038994961482825
0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,10,3.9089407013217277
1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,1,0,90,3.9066246524375083
0,0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,10,3.9072036203591263
0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,0,1,90,3.9069438874330156
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,90,3.9080472615258204
