OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,925.340182788399
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,286.778553289289
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,981.179275977144
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,989.254565445319
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,576.176921069982
1,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,273.69849615449
0,1,1,1,0,0,1,0,1,0,1,1,0,1,1,0,556.848433446145
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,586.08066085436
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,558.775330236414
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,821.778145023318
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,252.289376181951
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,252.28848993999566
0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,252.28369549451423
1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,252.28705011248908
0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,252.28344295125376
1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,252.28590805525403
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,286.778553289289
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,886.429104918765
1,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,619.177502734863
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,614.515368502951
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,545.156787489825
1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,839.620276258481
0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,780.159250147768
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,615.364325236177
1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,781.757580050757
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,252.28371362657683
1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,252.28458209003878
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,593.642885269172
0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,1,252.28439175234163
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,252.2880817874936
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,252.28703436443848
1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,252.28497067180635
1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,0,252.28295687406487
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,602.548497806425
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,252.28490193685403
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,252.28187708925878
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,252.28628152143264
0,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,252.28425069853097
0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,252.28211552836854
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,252.28434074435427
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,252.28817717969113
0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,252.2823306112654
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28251865555956
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,252.28363895608032
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1039.64371194026
0,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,252.28238821333088
1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,252.288473081232
0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,252.2875002481038
1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,252.28780697027815
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28678736286392
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,252.28888127167517
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,353.577816794557
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,252.28156913141737
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28306162316605
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,764.48210272101
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,252.28787571793904
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,252.28751069157866
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,252.28924683343627
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.2879013569307
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,252.2824882684366
0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,252.28419171368543
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,252.2868866234786
1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,252.28745483038588
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,297.730640910488
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,252.28466636077803
1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,252.28151672303545
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,252.28844291164359
0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,252.2830024273136
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,252.28397490005963
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,1,0,0,1,0,1,1,0,1,0,1,1,1,1,0,252.28144647594695
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,252.2886013784806
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,970.456672321581
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,252.28776391630186
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,768.525213416147
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,252.28204416834313
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28544440027545
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1016.15978228576
1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,252.28489236713153
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,252.2869680296311
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,252.2833589908911
