auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,0,0,1,0,2.17
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,0,1,0,0,0,0,0,0,0,1,1.94
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,1,1,1,0,0,1,1,0,1,1,0,438.0511333994286
0,1,1,0,1,1,1,1,0,0,0,1,438.0517273323771
0,0,0,1,0,1,1,1,0,1,1,1,3.0
0,0,1,1,0,1,1,1,0,1,1,0,3.04
1,1,0,0,1,1,0,0,1,0,1,1,438.0582911882302
1,0,1,1,1,1,0,1,1,1,0,0,8.11
0,1,1,0,1,1,1,1,0,1,0,1,438.05261692233194
1,1,1,0,1,1,0,0,0,0,1,0,438.05424646084947
1,1,0,1,0,0,1,1,0,0,1,0,438.05767581566033
1,1,0,0,0,1,1,0,1,0,1,0,27.74
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,0,0,1,0,0,0,0,0,438.0568436819149
0,0,1,1,0,0,1,0,0,0,0,0,438.05806196084694
1,0,0,0,0,0,0,1,1,0,0,0,1.82
1,0,0,0,0,0,1,0,0,1,0,0,1.3
1,0,0,1,1,0,0,0,0,0,1,1,396.22
0,0,0,0,1,0,0,1,0,1,1,0,438.05889883483457
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,1,0,0,0,0,0,1,438.05785922548574
1,1,0,0,0,0,0,1,0,0,0,1,438.0550814965225
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,0,1,0,0,1,0,1,438.0525037920097
1,0,0,1,1,0,0,1,0,0,0,1,438.0523608631782
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,0,0,0,1,0,1,0,0,0,438.0576886640601
1,0,0,1,0,0,0,1,0,1,0,1,5.83
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,0,0,1,0,1,0,0,0,0,1,1,438.05196509703603
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,0,0,0,1,0,0,0,0,1,438.05876434551726
1,0,0,1,0,0,0,1,1,0,0,1,438.05704948273785
1,1,0,0,0,0,0,0,0,1,1,0,438.05101504375233
0,0,0,0,0,1,0,0,0,0,1,0,2.4
1,0,1,0,0,0,0,0,0,1,1,0,438.05529931097243
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,1,1,0,0,1,1,1,0,0,0,0,438.0538043034448
0,0,0,0,1,0,1,1,0,0,1,0,438.0533436357055
1,0,0,1,0,0,0,1,0,0,0,0,438.0569396158714
1,0,0,0,1,1,1,0,0,1,0,0,438.0517773347655
0,1,0,0,0,1,0,0,0,0,0,0,17.72
1,0,0,0,0,1,0,0,0,0,0,1,438.0530239892006
1,0,0,0,0,1,0,0,0,1,0,1,438.052926238134
1,1,0,1,0,0,1,0,0,1,0,0,438.05155642241596
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,1,0,0,1,0,0,0,0,0,438.0527683311899
1,1,0,0,1,1,0,0,0,0,0,1,438.0553734615127
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,0,0,0,0,1,1,0,1,0,1,438.054462271323
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,0,0,0,1,0,0,1,1,0,0,1,438.0518629378655
1,0,0,0,1,0,0,0,0,1,1,0,438.0580009548384
1,0,0,0,0,0,1,1,0,0,0,1,438.051281304984
1,0,1,0,0,0,1,0,0,0,1,0,438.0520151058098
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,0,0,1,0,0,0,1,1,301.63
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,1,0,0,1,1,0,0,0,0,0,0,438.05496783649807
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,1,0,0,0,1,0,0,1,1,0,0,438.0559221560124
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,1,1,0,0,1,1,0,0,1,0,438.0575570905986
1,0,0,1,0,0,1,0,0,1,0,1,5.86
