NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,0.86
0,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,1.24
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,1.27
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,0.98
0,0,0,1,0,1,1,0,0,0,0,0,0,8,160,0,1.96
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,2,1.66
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,1,1.61
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,2.76
0,0,1,1,0,0,0,1,0,0,0,0,0,44,8,0,9.18
0,0,0,1,0,0,0,0,1,0,0,0,0,48,8,1,5.77
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,2.32
1,1,1,0,0,0,0,0,1,1,0,0,0,44,8,0,4.74
1,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,2.35
0,0,1,0,0,0,1,0,0,1,0,1,1,44,8,1,10.5
0,0,0,1,0,0,1,0,0,0,0,0,0,8,160,0,1.54
0,0,0,0,1,0,0,0,0,0,0,0,1,44,8,2,6.65
1,1,0,0,1,1,0,1,1,1,0,0,0,8,320,0,12.551146475762716
1,0,1,0,1,1,0,0,1,1,1,1,0,44,8,0,12.557287345154707
0,1,1,0,1,1,1,1,1,1,0,0,0,44,320,2,12.553841945776485
0,1,0,1,0,0,0,1,1,1,1,1,0,48,320,2,12.558189075955733
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,1,0.86
0,1,0,0,0,0,0,1,0,0,0,0,0,8,8,0,0.98
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,1.27
0,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,1.24
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,2.76
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,2.32
1,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,2.35
1,1,1,0,0,0,0,0,1,1,0,0,0,44,8,0,4.74
0,0,0,1,0,0,0,0,1,0,0,0,0,48,8,1,5.77
0,0,1,1,0,0,0,1,0,0,0,0,0,44,8,0,9.18
0,1,0,0,0,0,0,1,0,1,0,0,1,8,8,0,12.558281815116281
1,1,1,0,0,1,1,1,0,0,1,0,0,8,160,0,12.553082089659593
1,0,0,1,0,0,1,0,0,1,0,0,0,8,160,0,12.558683867833729
0,1,0,0,0,0,0,0,0,0,0,0,0,8,320,0,12.551555942650857
1,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,12.55436004611265
0,1,0,0,0,0,0,1,0,0,0,0,0,22,8,0,2.72
0,0,0,0,1,0,0,1,0,0,0,0,0,8,160,0,12.552202049759464
0,1,0,0,0,0,0,0,1,0,0,1,0,8,8,0,12.558743930499947
0,1,1,1,0,0,0,1,0,0,0,0,0,8,8,1,12.551160233354997
0,1,1,0,0,0,0,1,1,0,1,0,1,8,160,0,12.557455920421603
1,1,0,1,0,0,0,1,0,0,0,0,0,8,8,0,12.553459486006508
0,1,1,0,0,0,0,1,1,1,1,0,0,8,160,0,12.55744412720914
1,0,0,1,0,0,1,0,0,0,0,0,0,8,160,0,12.5585797062971
0,1,1,0,0,0,0,0,1,0,0,0,0,8,320,0,12.55279208391685
0,1,0,0,0,0,0,0,0,1,1,0,0,8,8,0,12.551792550640275
0,1,0,1,0,0,1,0,1,0,1,0,0,8,8,1,12.555021781773126
0,1,0,0,0,0,0,1,0,0,0,0,1,8,8,0,12.554788505363769
0,1,0,1,0,0,0,1,0,0,0,1,0,8,160,0,12.55704999277886
0,1,1,0,0,0,0,1,1,0,0,0,1,8,160,0,12.552809510080989
0,1,1,0,0,0,0,1,0,0,0,0,0,8,8,1,12.554079235071491
0,0,1,1,0,0,0,1,0,0,0,0,0,22,8,0,4.6
