iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.25
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.33
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,1.34
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.37
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.38
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,1.4
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,1.53
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,10,1.7
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,2.1515465764900386
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,2.1515776432217817
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,90,2.1516184528590965
1,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,90,2.15191113228837
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,10,2.1521744973552708
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,10,2.15240594131758
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,10,2.152485258216517
