auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,0,1,10.05
0,0,0,0,1,0,1,0,0,0,0,1,18.69
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,0,0,1,0,0,0,0,0,0,1,18.88
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,1,0,0,0,1,0,1,0,1,10.01
0,0,1,1,0,0,0,1,0,1,0,1,18.73
1,0,1,0,1,1,1,1,0,0,0,0,11.72
1,0,0,1,1,1,1,1,0,1,1,0,12.98
1,0,1,1,1,1,1,1,0,0,1,1,12.88
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,1,1,1,1,0,1,0,1,0,0,11.77
1,0,0,1,1,1,1,1,0,0,0,0,11.68
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,1,0,0,0,0,0,0,1,10.05
0,1,0,0,0,0,1,1,0,1,0,0,19.7
0,1,1,0,0,0,1,1,0,1,0,0,19.77
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,1,0,0,0,0,0,1,0,0,0,1,19.77
0,1,0,0,1,0,0,0,0,0,0,1,19.78
1,0,0,1,1,1,1,1,0,0,0,0,11.68
1,0,1,1,1,1,1,1,0,1,1,0,12.89
1,0,0,1,1,0,0,1,0,1,0,0,85.33513159999431
1,0,1,0,0,0,0,0,0,1,0,0,85.33408968911026
1,0,1,1,1,0,1,0,0,1,0,0,85.3341762603665
1,0,0,1,0,0,0,0,0,1,1,0,85.33352612874411
1,1,1,0,0,0,0,1,0,1,0,1,7.77
1,0,0,0,1,0,0,0,0,0,1,1,85.33781829326779
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,1,1,0,0,0,0,1,0,0,0,0,85.33497040531773
1,0,1,0,0,0,1,0,0,1,1,0,85.33481413539849
1,1,0,0,0,0,1,0,0,1,0,0,7.9
0,1,1,0,0,0,0,1,0,1,0,1,19.69
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,1,0,0,0,0,0,0,1,1,0,85.33666901600272
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,0,1,0,1,0,1,1,0,0,85.33440271312848
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,1,1,0,0,0,0,0,0,1,0,1,85.3351632355182
1,0,0,1,0,1,0,1,0,1,0,0,85.33622598994894
1,0,0,1,1,0,0,0,1,1,0,1,85.3347826233613
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,1,0,1,0,0,0,1,0,1,1,1,85.33563459646486
1,1,0,1,1,0,0,0,1,1,1,0,85.33368049956533
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,0,0,0,0,0,0,1,0,1,85.33565771356633
1,1,1,0,0,0,0,0,0,0,1,1,85.33307908672214
1,1,1,0,1,0,0,1,0,1,0,0,85.33764788419066
1,1,0,0,0,0,0,0,1,1,0,0,85.33610950500153
1,0,0,1,1,0,0,0,0,1,1,0,85.33119712766998
1,1,0,1,1,0,1,1,0,0,0,0,85.33825628389222
1,1,0,1,0,0,1,0,0,1,0,0,85.33724360959718
0,1,1,1,1,0,0,0,0,1,0,1,85.33398331285943
1,1,0,0,0,1,0,1,0,1,1,1,85.33880316554959
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,1,0,1,1,0,1,0,0,1,1,0,85.33181493236702
1,1,0,0,0,0,0,0,1,0,0,0,85.33348423760526
1,1,1,0,1,0,0,0,0,1,0,0,85.3339681691793
1,1,0,1,0,0,0,0,1,0,0,0,85.33348646854495
1,1,1,1,0,0,0,0,0,1,1,0,85.33591064223512
1,0,1,1,0,0,1,1,1,1,0,0,85.33104275986258
1,1,1,0,0,0,0,1,0,1,1,0,85.33452597658687
0,1,0,1,1,0,0,0,0,1,0,0,85.33743616604653
1,1,0,0,0,0,1,0,0,0,1,0,85.33747974842059
1,1,0,1,0,0,0,1,0,1,0,1,7.86
1,0,1,0,0,1,1,0,0,0,1,1,85.33591378396164
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,1,0,0,0,0,0,0,1,0,0,85.33401151472974
0,1,0,1,1,0,0,1,0,1,1,1,85.33258019448617
1,1,1,0,1,0,1,1,0,1,0,0,85.33500015804803
1,0,1,1,1,0,0,0,0,1,0,0,85.33611972505932
0,0,0,1,1,1,1,0,0,1,1,1,85.33488070879265
1,1,0,1,1,0,0,1,0,0,0,0,85.33351554941939
1,1,0,1,1,0,0,1,0,1,0,1,85.33652778459013
1,1,1,0,0,0,0,0,0,1,1,1,85.3316986551907
1,1,1,0,0,0,0,1,1,1,0,1,85.3385146352761
1,1,0,0,0,0,0,0,0,0,1,0,7.85
