auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,0,1,1,1.11
1,0,0,0,0,1,0,1,0,0,1,0,4.59
1,0,0,1,1,0,1,0,0,0,0,0,8.01
1,0,1,0,0,0,0,0,0,0,0,0,8.0
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,1,0,0,0,0,0,0,0,2.27
0,0,0,1,1,0,0,0,0,1,0,0,2.27
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,0,0,1,0,1,0,0,1,0,4.59
0,0,0,0,0,0,0,0,1,0,0,1,2.38
1,0,1,0,1,0,0,0,1,1,0,0,8.23
1,1,1,0,0,0,0,0,0,0,0,0,8.3
0,0,0,1,1,0,1,0,0,1,0,1,9.196322677468618
0,0,1,0,0,1,1,0,0,0,1,0,9.198833415341083
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,1,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,0,1,0,1,0,0,1,0,0,9.193933916468623
0,0,0,0,1,0,0,0,0,1,0,0,2.26
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,0,0,0,0,0,0,1,1,0,1,1,9.19749280855764
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,1,0,0,1,1,1,0,1,0,1,1,1.17
0,0,0,1,0,1,0,0,0,0,1,1,9.19376533543
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,1,0,0,0,1,0,0,0,0,1,1,1.12
0,0,0,0,0,0,0,1,0,0,1,1,0.22
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,0,1,1,0,1,0,0,0,1,0,0,9.194425601754947
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,0,1,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,1,0,0,1,0,1,1,9.198050406060148
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,1,0,1,0,0,0,0,0,0,1,0,0.23
1,1,0,1,0,1,0,0,0,0,1,1,9.197944435110823
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,0,0,0,1,0,0,0,0,0,1,9.193092912499177
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,1,0,0,1,0,0,1,1,0,9.198996652617462
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,0,1,0,0,0,1,0,0,0,1,1,9.193844091319328
0,1,0,0,0,1,0,0,0,1,0,1,1.12
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,1,0,0,0,1,1,0,0,1,1,9.195665557580838
1,1,1,0,0,0,0,1,0,0,1,0,9.198660348715093
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,0,1,1,0,1,0,0,9.196821690655534
0,0,0,0,1,1,1,0,0,0,0,0,9.19882797420577
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,0,1,0,0,0,0,0,0,1.12
0,0,1,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,1,1,0,0,1,1,1,9.19735058782876
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,1,0,1,0,0,0,1,0,1,1,0,0.23
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,1,0,1,0,0,0,0,0,0,1,1,9.197151229949345
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,1,1,0,1,0,1,1,9.198464428620165
0,1,0,1,0,1,1,0,0,0,0,1,9.19697025134481
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,1,0,0,0,1,1,9.191655664949693
1,0,1,1,0,0,0,0,0,0,1,0,9.194067645461459
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,1,0,0,0,1,0,0,0,0,0,0,9.19703357206391
0,0,0,1,0,1,1,0,0,0,1,1,9.197993195859244
0,0,1,0,0,0,0,1,0,0,1,0,0.22
0,0,1,0,0,0,1,0,1,0,1,1,9.19186609308084
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,1,0,0,0,0,1,0,0,1,1,9.197685027209847
0,0,0,0,0,1,0,1,0,0,1,1,9.196015632111193
