iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.46
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.45
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.46
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.45
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.45
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.55
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,1.6864914463492573
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.687789533456905
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,1.6887590658337954
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,1.6829388105751988
1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.687258382163185
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,10,1.6843631114555004
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,1.6861016227923034
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,10,1.685490795070085
0,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.6813172665671754
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,90,1.6813344213350268
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,10,1.6811884210798402
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,90,1.6811391243842535
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.6837856180793116
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,1.6812787020034372
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,1.6832083582340664
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,90,1.68481526940435
0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,1,90,1.6845964467454912
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.68463406554429
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
