iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.18
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.31
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,16.24
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.53
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,23.9
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.92
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.53
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,39.29
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,90,39.42
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98504821181194
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,59.98150807891287
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98453250182817
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,59.986332422757606
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.98356307994061
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98423844681739
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,90,59.98693643909864
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,59.98855435470384
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98119534467653
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,59.98436603853258
