auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,1,1,1,0,1,1,1,1,1,1,1,39.79
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,1,1,1,0,0,1,1,1,1,0,0,8.98
0,1,0,1,0,0,1,1,0,1,0,1,7.48
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,1,0,0,1,1,0,0,1,0,1,0,38.15
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,0,0,0,0,1,0,1,0,1,0,372.95
0,1,0,0,0,1,0,1,1,0,0,0,37.96
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,1,0,1,1,1,1,0,0,0,1,0,33.04
0,0,1,1,1,0,1,1,1,1,1,1,368.91
1,1,0,0,1,0,0,1,1,0,1,1,841.4867592510191
0,1,0,1,1,1,0,1,1,1,1,0,841.4845182100042
0,1,0,1,1,0,0,1,0,1,0,1,7.98
1,0,1,0,1,1,1,0,0,1,1,0,841.4830775184072
0,1,1,1,1,0,1,1,1,0,1,0,814.54
1,0,1,1,1,1,0,0,0,1,0,0,841.4886960040636
0,1,1,1,0,0,1,0,1,1,0,0,841.4887167318095
0,0,1,0,1,1,0,0,1,1,1,1,841.4817501583507
1,0,0,1,1,0,0,0,1,0,1,1,366.17
0,1,1,0,0,0,1,0,1,1,1,0,841.48421954427
0,1,1,0,0,1,0,0,0,1,1,1,841.488988206096
0,0,1,0,0,0,0,1,0,1,0,0,841.4813420292533
1,0,0,0,1,1,1,1,1,1,0,0,841.4862263485226
1,0,0,1,0,1,0,0,1,0,1,0,841.4812935862586
1,1,0,0,1,1,1,1,1,0,0,1,841.4865437378568
0,0,1,1,0,0,0,1,0,1,1,1,841.4847877563233
0,0,0,1,0,1,1,0,0,1,1,1,841.4858757322172
1,1,0,1,0,0,1,1,0,1,0,1,841.4870482307414
0,1,0,0,1,1,0,1,1,0,1,0,39.35
0,1,1,1,0,0,1,1,1,0,0,1,841.4835529982452
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,0,0,1,1,1,0,0,0,0,1,1,841.4872134310408
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,1,0,0,1,1,0,0,1,0,0,1,841.482226934404
0,1,0,0,0,0,1,1,0,0,0,0,841.4851832645551
0,0,0,0,1,0,0,0,1,0,1,0,377.36
1,0,0,0,0,1,1,0,0,0,0,0,841.4868381971826
0,1,0,1,1,0,0,0,0,0,0,0,7.92
1,0,0,0,0,0,1,1,0,1,0,1,841.4850445749493
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,1,0,1,0,0,1,1,1,0,0,841.4853090324377
1,0,1,0,1,1,1,1,0,1,1,0,841.4887841324825
1,0,1,0,1,1,1,0,0,1,0,1,841.4870570815397
0,1,0,0,1,1,0,0,0,0,1,0,841.4830558229066
0,1,0,1,0,0,1,1,0,1,1,0,841.4859270754239
0,1,1,1,0,1,1,0,1,1,1,1,841.4850877991162
0,1,0,1,1,0,1,1,1,1,1,1,841.4819162105088
0,0,0,1,1,1,0,1,0,0,1,0,9.41
1,1,0,1,1,1,0,1,0,0,0,1,841.4881924228368
1,0,0,1,0,0,0,1,0,1,0,1,3.14
0,1,1,0,1,0,0,0,0,0,0,0,7.49
1,0,0,1,1,0,0,1,0,1,1,1,841.4870399953085
0,1,1,0,1,0,1,1,0,1,0,0,841.4823123085296
0,1,0,1,1,0,1,1,0,1,0,1,841.4877454649735
0,1,0,1,0,0,0,0,0,1,0,0,841.4876248331163
0,1,0,1,0,1,0,1,1,0,1,0,841.4886566182602
0,1,0,0,0,0,0,0,0,0,0,0,7.4
0,1,0,0,0,1,0,1,0,0,0,0,841.4810207854832
1,1,1,1,0,0,1,0,1,1,0,1,841.4862193445693
1,1,0,0,1,0,1,1,1,0,0,0,841.4838222039485
1,0,1,0,1,1,0,0,0,0,0,0,841.4868047191164
1,0,1,1,1,0,1,0,0,1,0,0,841.4828029068942
1,0,1,0,1,0,0,0,1,0,1,1,841.481799175439
1,0,0,0,1,1,1,1,0,0,0,0,841.4849274241142
1,0,0,0,1,1,1,0,0,1,0,0,841.4820179392203
0,1,0,1,1,0,1,0,0,0,1,0,841.4872655474709
0,1,0,1,1,1,0,1,1,0,1,1,841.4858820935577
1,0,0,0,1,0,1,1,0,1,0,0,841.4869573288433
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,0,0,1,1,0,1,1,0,0,0,37.95
1,0,0,0,0,1,0,1,1,0,1,0,14.74
0,1,1,0,1,1,0,1,0,1,0,0,841.4830650101593
1,1,0,0,0,0,1,1,0,1,0,1,7.37
0,0,1,0,1,1,1,1,0,1,0,0,841.4861629077728
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,1,0,1,1,0,0,0,0,0,0,1,841.4816571209368
1,0,1,0,1,0,1,1,0,0,1,0,841.4860989179687
0,1,0,0,1,0,0,0,0,0,1,0,841.4885395406708
1,0,0,0,1,1,1,0,1,0,0,0,841.4839552014358
1,0,0,0,1,1,0,0,0,0,0,0,841.4833793511428
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,1,1,0,1,0,0,1,0,1,0,0,841.4883855621032
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,0,0,1,0,0,1,1,0,1,0,1,841.4811046901816
0,1,0,1,1,0,0,0,1,0,0,0,841.4817044240781
