tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,2.0,5.75
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,8.0,7.38
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,4.83
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,4.0,7.34
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,5.44
0.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,8.0,6.16
1.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,4.71
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,7.54
0.0,0.0,1.0,1.0,0.0,1.0,0.0,200.0,8294400.0,0.9,8.0,7.9
0.0,1.0,1.0,0.0,1.0,0.0,0.0,200.0,8294400.0,0.1,1.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,1.0,5.63
0.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.1,4.0,8.861221596083999
0.0,0.0,1.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,8.0,7.05
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,2.0,8.864925839198603
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.9,8.0,7.06
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8.0,8.868400453989942
0.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,307200.0,0.9,1.0,8.86261470203242
1.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,2073600.0,0.9,8.0,8.865417217225396
0.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,4.0,8.861022776086898
1.0,0.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.1,1.0,8.862371974451332
1.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,8.0,8.866425637374958
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.1,8.0,8.865580415187065
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,307200.0,0.9,1.0,8.865062894650338
1.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.9,8.0,8.867423156539772
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,8.862505973399541
0.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,8.863801392052073
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,4.38
1.0,0.0,1.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.9,8.0,8.867289566162881
0.0,0.0,1.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,6.27
1.0,1.0,1.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,8.861887885527054
1.0,1.0,1.0,0.0,1.0,1.0,1.0,200.0,307200.0,0.1,1.0,8.865057125755285
0.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,2073600.0,0.1,2.0,5.3
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,5.31
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.1,2.0,8.865479434041413
