auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,1,4.53
1,1,1,1,1,0,0,0,0,0,1,1,4.53
1,1,0,0,0,0,0,1,0,0,0,0,4.53
1,1,0,0,0,0,0,0,0,0,0,1,4.53
1,1,0,0,0,0,0,0,0,0,1,0,4.53
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,1,1,1,1,0,0,0,0,1,1,0,4.53
1,1,1,1,1,0,0,0,0,1,0,0,4.54
1,1,0,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,1,0,1,0,0,0,0,0,0,1,1,4.54
1,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,1,1,1,0,0,0,4.14
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,1,0,0,1,1,4.67861324817247
0,0,0,0,0,0,1,0,1,0,1,0,4.672530500641668
0,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,0,1,0,0,1,1,0,0,0,0,4.671042148655159
0,1,0,0,1,0,0,0,0,0,0,1,4.53
0,0,0,1,0,1,1,0,0,0,0,0,4.678858819009273
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,1,0,1,0,1,0,1,0,4.677628209299204
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,0,1,0,0,0,1,4.13
1,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,1,0,1,0,0,0,0,1,1,4.674226578985853
0,0,1,1,0,1,1,1,1,0,0,0,4.675984498757133
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,1,0,0,1,0,0,1,0,0,1,0,4.53
1,0,0,1,0,0,0,1,1,0,0,1,4.673136847704467
0,0,1,0,0,1,1,0,1,0,1,0,4.671752749502801
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,1,0,1,0,4.15
0,0,0,0,0,1,1,0,0,0,1,1,2.65
0,1,0,0,0,0,0,0,0,0,1,1,4.53
0,0,0,1,0,1,0,1,0,0,0,0,2.65
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,0,0,0,0,1,0,1,1,1,4.671348191563442
0,0,1,0,1,1,1,0,1,1,1,0,4.6724071297874294
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,1,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,0,1,0,0,0,0,4.671807502451223
0,0,1,0,0,1,0,0,0,0,0,0,2.65
1,0,0,0,1,1,0,0,0,0,1,0,2.65
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,1,1,0,0,0,1,0,4.674272567527015
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,1,0,1,0,0,0,0,0,4.673691351128879
0,0,1,1,0,1,1,0,0,0,1,0,4.672483603744242
0,0,0,1,0,1,0,1,1,0,0,1,4.678068355542284
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,1,0,0,1,1,0,0,0,0,0,4.678631711430648
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,1,0,0,0,1,0,0,0,4.676809131487386
1,0,0,0,0,1,1,0,0,0,1,1,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,1,0,1,0,0,0,0,0,1,0,4.53
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,1,1,1,0,0,0,0,1,0,2.65
0,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,1,0,1,0,0,0,0,4.671033421790715
1,1,0,0,1,0,0,0,0,0,0,0,4.675941191983387
0,0,1,1,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,1,0,0,0,0,0,0,2.65
0,1,1,1,0,0,1,0,0,0,1,0,4.671182481502934
0,0,0,1,0,0,0,0,1,0,0,1,4.16
1,0,0,1,0,1,0,1,1,0,0,1,4.678460941494851
