auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,1,1,1,0,0,0,1,0,1,0,1,3.92
1,0,0,0,0,0,0,0,0,1,0,1,4.31
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,1,0,0,1,1,1,12.38
0,0,0,0,0,0,1,0,0,1,1,0,12.5
1,1,1,0,0,0,0,0,1,0,0,0,14.15
1,0,0,0,1,0,0,1,1,1,0,0,14.17
1,1,0,0,1,0,0,0,1,0,1,1,19.06
1,0,0,0,0,0,1,0,1,1,1,0,19.13
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,0,1,1,1,1,0,1,0,1,0,1,20.24
0,1,1,1,1,0,0,1,1,1,1,0,36.23
1,1,1,1,1,1,0,1,1,0,1,1,206.9
1,1,1,0,1,1,1,1,1,1,1,1,211.22
0,1,0,0,0,1,0,1,0,1,1,1,910.74
