auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,0,1,0,1,1,1,1,0,1,4.29
0,1,1,1,0,0,0,0,0,0,0,1,7.45
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,1,1,1,0,1,1,1,1,0,1,9.63
1,1,0,1,1,1,0,0,0,0,1,1,31.23
1,1,1,1,1,1,0,0,0,0,1,0,31.3
0,1,1,1,1,1,1,0,0,0,1,0,33.08
1,1,1,0,0,1,1,1,1,0,1,0,37.94
0,1,1,0,1,1,1,1,1,0,0,1,37.95
1,1,1,1,0,1,1,1,1,1,1,1,37.97
1,1,0,1,1,1,1,1,1,1,1,1,38.9
0,1,1,0,1,1,0,0,1,1,1,0,40.17
0,1,1,1,1,1,1,1,1,1,1,1,40.84
