auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,1,3.13
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,1,0,1,1,1,1,0,1,4.29
0,1,1,1,0,0,0,0,0,0,0,1,7.45
1,1,0,1,0,0,0,0,0,0,0,0,7.47
0,1,1,1,1,0,1,1,1,1,0,1,9.63
1,1,0,1,1,1,0,0,0,0,1,1,31.23
0,1,1,1,1,1,1,0,0,0,1,0,33.08
1,1,1,0,0,1,1,1,1,0,1,0,37.94
0,1,1,0,1,1,1,1,1,0,0,1,37.95
1,1,1,1,0,1,1,1,1,1,1,1,37.97
0,1,1,0,1,1,0,0,1,1,1,0,40.17
0,0,1,1,1,0,0,0,0,1,1,0,365.19
0,0,0,1,1,0,0,0,0,1,1,0,368.72
1,0,0,1,0,0,1,1,0,0,1,0,368.91
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,0,1,0,0,0,1,0,374.21
