iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.54
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.52
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.51
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.54
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.46
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.52
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.54
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
1,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,1,10,1.6883900601338901
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,90,1.6850192904227987
1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,10,1.6855969894736544
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.46
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.47
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.52
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.54
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6875513446366612
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,1.6880597746878843
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6819483021974515
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.49
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,1.6858216109523687
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6820477946576737
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,1.6870353860873826
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,10,1.6825984035433879
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,1.6868183235303091
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,1.6885320111248514
0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,10,1.6881719164943536
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.6817254582735592
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6869957109138898
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6863200903214697
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.6814060712352663
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.52
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,90,1.6839387372798753
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.686227325460166
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.53
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,1.6841914694907276
