OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23870.3767370115
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,21911.8615024163
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,30048.8247163783
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,21331.2118260138
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,18976.9176707291
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,22372.8480207487
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22182.9278834463
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23543.4921064198
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,22142.6795278574
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22623.5251962367
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,22210.6363106888
0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,19343.8828768177
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,19069.0507410925
0,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,22027.935535543
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,13155.69681566516
0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,13155.697668817755
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0,13155.696685070609
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,27076.7100776964
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
1,0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,22210.6363106888
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23543.4921064198
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,22142.6795278574
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,22623.5251962367
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,22182.9278834463
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,22372.8480207487
0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,18976.9176707291
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,13155.700294086506
0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,13155.695117573367
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.700474104662
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,13155.700666210352
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,13155.696542270825
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,13155.6960484697
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,13155.698470564452
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,13155.694474046722
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,13155.69709380399
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,13155.701809238362
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,13155.701366919182
0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,13155.700319227622
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,13155.702023327836
1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,1,13155.698516805202
0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,1,13155.69421080973
