OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,920.860180925631
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,940.910532024089
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,884.426899098161
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,908.892443104671
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,865.010268358714
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,699.857547779434
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,737.275602040188
1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,685.226391658793
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,720.073851508868
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,651.210975245546
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,665.824448105821
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,654.725802851743
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,611.9678857223665
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9665508844422
1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,611.968517289467
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,838.35155930609
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.970772221672
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,611.9692680071748
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,768.698993696147
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,883.560016920349
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,611.9677686263459
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,611.9725057845336
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,611.9673495432132
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,611.9712848414894
1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,611.9726031136116
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,611.967705153497
1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,611.9688427669953
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,611.9660784917625
1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,611.9675158762689
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,611.96771469371
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9722526044357
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,611.9701135539452
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,611.9723381204317
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,611.966282073631
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,611.965244182788
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,611.9713598381052
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,611.9652236498722
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,611.9702531864658
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,837.659793933316
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,871.639406922706
0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9668431326292
0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,611.9712254122803
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,798.02576267573
