iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.4
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.39
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.39
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.4
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.44
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.41
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6061190012600771
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,0.6077685956644311
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.6076956745124208
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.602177594765781
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.42
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6059354041485596
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,90,0.6049383230255174
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,0.6038758081306925
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.6067313364397153
1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.603652207179923
0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,90,0.6054464852977745
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,10,0.6074112889829203
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6023086001453991
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.4
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,90,0.6088726354295824
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6033784604310843
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6048424318397739
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.605945621537031
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,90,0.6033497741718142
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,10,0.6074305674811555
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.39
0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,90,0.6044618003298281
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6025948275322699
0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,90,0.6066573458453217
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6086820849376463
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,10,0.6080748968134235
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,10,0.6045911955133617
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6080950307605268
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,0.6033852122530835
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,0.6063526997496311
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,0.6041675774806385
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6058213590289693
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.6023904292282495
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,0.6058948976836872
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.42
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6087968445946695
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.607969666298708
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6043024985915739
