OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,987.291957009618
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,912.942352221053
1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,1,813.826873636779
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,767.381176416692
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,738.47522578614
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,648.80891078332
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,626.36380581262
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,625.58887786387
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,597.826145390602
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,589.325848728079
1,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,574.824198054731
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,565.829211710759
0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,557.613170748067
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,544.994215803806
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,535.226228231915
0,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,532.860922017401
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,362.894479443539
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,311.295390970818
