auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,1,0,1,1,0,0,1,0,1,0,0,2.12
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,1,0,1,1,0,0,0,0,1,1,1,417.04
1,1,1,0,0,0,1,1,0,0,1,1,424.48
0,0,0,0,0,1,0,0,0,0,1,1,2.41
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,0,1,1,0,1,1,1,0,1,0,1,2.16
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,1,1,0,0,0,0,0,1,1,396.22
1,1,1,0,0,0,1,1,0,1,1,1,426.02
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,0,0,1,1,1,1,1,0,0,0,7.07
1,1,1,1,0,1,1,1,0,1,1,1,16.6
1,0,1,1,1,1,1,1,1,0,1,1,8.1
0,0,1,1,1,0,0,0,0,1,1,0,388.01
0,1,1,0,0,1,0,0,0,1,0,0,438.0550812277261
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,1,0,0,1,0,0,0,0,0,0,438.0566223791493
0,1,1,1,1,1,0,1,0,1,0,0,438.0548257826185
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,1,1,0,1,1,1,0,1,0,1,438.0575839016122
1,0,0,1,1,0,0,1,0,1,0,1,438.05179396279567
0,0,1,1,1,0,0,1,1,1,1,0,388.76
0,0,0,1,0,0,0,1,0,0,1,0,438.05494334226296
0,1,0,1,1,0,0,1,0,1,1,0,416.17
0,0,0,1,0,0,0,1,0,1,1,0,385.36
0,0,1,0,0,0,0,1,0,1,0,0,438.0585920640026
0,1,0,1,0,1,0,0,0,1,0,0,438.0553371816394
0,0,1,0,0,1,0,1,0,0,0,1,438.0580354284246
1,0,1,1,0,1,1,1,0,0,0,0,2.16
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,1,0,0,0,1,0,1,0,0,0,438.0536994668872
1,0,1,1,1,1,1,1,0,0,0,0,438.05832972898514
1,0,1,1,1,1,0,1,0,1,0,0,2.17
0,0,1,0,0,0,1,1,0,0,0,0,438.058817370748
0,0,1,0,0,1,0,0,1,0,0,1,8.06
1,0,1,1,0,1,1,1,1,1,0,1,438.0587913484978
0,0,1,0,0,1,1,0,0,1,0,1,438.0548565566459
0,1,1,1,0,0,0,1,0,0,0,0,438.0585186275029
0,0,1,1,0,0,0,0,0,0,0,1,5.79
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,1,438.05651284740253
0,1,0,0,0,1,1,0,0,0,0,0,438.05229497461545
0,0,1,1,0,0,0,1,0,0,0,0,438.0551693205242
0,0,1,0,0,1,0,0,0,0,0,1,438.0576020684317
0,1,1,1,1,0,0,1,0,1,0,0,438.05608413185104
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,1,0,1,1,1,0,0,0,0,0,0,438.05656864274
0,0,1,1,0,1,0,1,1,0,0,1,438.0576207929809
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,0,0,1,0,0,0,3.73
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,1,1,0,0,438.05600407122785
0,1,0,1,0,0,0,0,1,1,0,1,438.0547935016438
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,0,1,0,0,1,0,0,1,0,1,0,8.02
0,0,1,0,1,0,0,0,0,1,1,0,438.0557579478455
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,0,0,0,0,0,1,1,0,438.0528329852797
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,1,0,1,0,0,0,1,1,1,1,0,438.0515284187015
0,0,0,1,1,0,0,0,1,1,0,0,438.0586549757513
0,1,0,1,0,0,0,1,0,1,1,1,430.29
1,1,0,1,0,0,0,1,1,1,0,0,438.0528108153571
0,1,0,1,0,0,1,0,1,1,0,1,438.052569802345
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,1,1,0,300.12
1,1,1,0,0,0,0,0,0,1,0,1,438.05271795695893
