auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,0,0,1,0,0,0,1,0,1,0,0,4.3
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,0,1,1,0,0,0,0,1,1,1,5.36
0,0,1,0,0,0,0,0,0,0,1,1,12.32
1,0,0,0,1,0,1,1,1,1,0,1,14.1
1,0,0,1,0,0,1,1,1,1,0,0,14.23
1,1,0,0,0,0,0,1,1,1,1,0,19.02
1,0,0,0,0,0,1,0,1,0,1,0,19.1
0,1,0,1,0,0,0,1,1,0,1,0,36.42
0,1,0,0,0,0,0,1,1,0,1,0,36.71
0,0,0,1,1,0,1,0,1,1,1,0,36.75
1,1,1,1,1,1,0,0,0,0,1,0,185.88
1,1,0,1,1,1,1,0,0,0,0,0,186.31
1,1,0,1,1,1,0,0,1,0,0,0,207.2
0,1,1,0,1,1,1,0,1,1,0,1,944.2310518953677
0,1,0,1,1,0,0,1,1,1,0,1,944.2315735693057
1,1,1,1,1,0,1,0,1,1,0,1,944.2321823265331
0,0,0,0,1,0,1,0,0,1,1,1,944.2329198557372
1,0,0,0,0,1,0,1,1,1,0,0,944.2332464337227
