OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,29231.4999473833
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46749.1998605316
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,28723.8999808507
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31207.3166453417
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46396.5498646767
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,26555.3832536672
1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,31612.7833122581
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,30875.9832762128
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,31687.6499720092
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,31045.3499379093
1,1,1,1,1,0,0,1,0,0,1,1,0,1,1,0,29129.4166555004
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,28861.6165983608
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,29030.4646790475
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,30345.6666439074
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,28977.0332464022
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,29470.1499209218
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,29356.4666524777
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,28203.03330278
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30604.0827885807
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31207.3166453417
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,28977.0332464022
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,28723.8999808507
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,26209.1499458344
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,29470.1499209218
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,29231.4999473833
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,25295.749916524
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,26555.3832536672
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,25160.1678900722
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,25086.2333249713
0,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,23312.973191892645
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,23312.97179065099
1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,23312.968526772747
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.970172907073
1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,23312.970850217425
1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,23312.9730521912
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,44700.4999880799
0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,23312.97558452755
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,23312.968381727256
1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,23312.97097529954
1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,23312.97547380658
0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,23312.9720697075
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,31557.5332933605
1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,23312.9708714799
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,45954.7999303019
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,23312.973817765975
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,23312.968952978834
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,23312.967880227476
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.971912832938
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.970558617748
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.974250609823
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,1,23312.970343239896
0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,23312.972544957374
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.97229659538
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,23312.9726983805
1,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,23312.974924232738
1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,23312.97178233499
1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,1,23312.97002423707
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,23312.971797325496
1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,23312.96916113023
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,23312.9699862525
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,23312.97028584617
1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,1,23312.968975954147
0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,23312.96871236926
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,23312.969602673365
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,23312.972935236783
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,23312.974964099874
1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,23312.968279285873
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,23312.968122122293
1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,23312.9682235188
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.97204682574
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,46986.9666071498
0,0,1,0,1,0,1,1,1,0,0,1,1,1,1,1,23312.970159679586
0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,23312.97560081309
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,23312.96905202406
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,31753.199964013
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,31342.5499456729
1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,23312.973971629475
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,23312.969629154653
0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,23312.97525633768
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,23312.970915628797
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,23312.971863798964
1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,1,23312.975224064867
1,1,1,0,1,1,1,0,0,1,0,0,1,1,1,1,23312.968932879565
1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,1,23312.969838238
1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,23312.96773476989
0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,23312.970100602117
1,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,23312.97429361411
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,23312.967864037288
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23312.97436138109
