OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,46986.9666071498
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46749.1998605316
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46396.5498646767
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,45954.7999303019
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,44700.4999880799
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,31753.199964013
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,31687.6499720092
1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,31612.7833122581
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,31557.5332933605
1,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,31342.5499456729
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31207.3166453417
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,31207.3166453417
1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,31045.3499379093
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,30875.9832762128
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30604.0827885807
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,30345.6666439074
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,29470.1499209218
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,29470.1499209218
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,29356.4666524777
