auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,1,1,0,1,0,1,1,1,1,1,0,36.45
0,1,0,1,1,0,0,1,1,1,1,0,36.69
0,0,1,0,0,1,1,0,0,0,0,0,25.6
0,1,1,1,1,0,1,1,1,1,1,0,36.36
0,1,0,1,1,0,0,1,1,1,1,1,36.52
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,1,0,0,0,0,1,1,0,0,1,0,12.34
1,0,0,0,0,1,0,0,0,0,1,0,20.26
1,0,0,0,0,1,0,0,0,0,0,0,20.29
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,1,0,0,0,0,1,0,0,1,0,12.44
1,0,0,0,0,1,1,0,0,0,1,0,20.16
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,0,0,0,1,1,0,0,0,0,1,0,20.28
0,0,0,0,0,1,0,0,0,0,1,0,25.69
1,0,1,0,0,1,0,0,0,0,1,0,20.22
1,0,0,1,0,1,0,0,0,0,1,0,20.16
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,1,0,0,1,0,0,4.35
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,1,0,1,0,1,4.35
1,1,0,0,0,0,0,0,0,1,1,0,944.2322084507404
1,0,0,0,0,1,0,1,0,0,0,0,944.2318856781183
1,1,1,0,0,0,0,1,0,1,0,1,4.33
1,0,1,1,1,0,0,1,0,1,0,0,944.23899846906
1,1,1,0,0,0,0,0,0,0,0,1,4.35
1,0,1,0,1,1,0,1,0,1,0,0,944.2362710197875
1,0,0,0,0,0,0,1,1,0,1,0,19.19
1,1,0,0,1,0,1,0,0,1,0,0,944.2372110611504
1,0,1,0,0,0,1,1,0,1,0,1,944.2336337418933
1,1,1,0,1,0,0,1,0,1,0,0,944.2331224260787
1,0,1,0,1,0,0,1,0,0,0,0,944.2382466704497
1,0,0,0,1,1,0,1,0,1,0,0,944.2319808873667
1,1,1,0,0,1,0,1,0,1,0,0,944.2377626668077
1,1,0,0,0,1,1,0,0,1,1,0,944.2364603955492
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,1,0,0,1,0,0,0,0,0,0,0,944.2364899993022
1,1,0,1,0,0,1,0,0,1,1,1,944.2371290134041
0,1,1,0,0,1,0,0,0,0,1,1,944.2360296604086
1,0,1,0,1,1,1,1,0,1,1,1,944.2335019032015
0,1,1,0,0,0,0,1,0,0,0,0,944.2327628224517
0,0,1,0,1,0,0,0,0,1,0,1,944.238171518476
1,1,1,0,0,0,0,1,0,0,0,0,944.2344867690892
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,1,0,0,0,0,0,1,0,1,0,0,4.32
0,0,1,0,0,0,0,0,0,1,0,1,944.2328199659545
0,1,1,0,0,0,0,1,0,0,1,0,944.2335379558574
1,0,1,0,1,0,0,1,0,1,0,0,944.2387484599486
1,0,0,0,1,1,0,1,1,1,0,0,944.231907000517
1,0,0,1,0,1,0,1,0,1,0,0,944.2381767173584
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,0,1,0,1,0,0,1,0,1,0,1,944.2378344608252
1,0,0,0,1,0,1,1,1,1,0,0,944.2366235460711
1,0,0,0,0,0,0,0,1,1,0,1,944.2386214078867
0,0,1,0,0,0,0,1,0,0,0,1,944.2324176512326
1,0,1,0,1,0,0,0,0,0,1,0,5.33
0,1,0,0,0,0,1,1,0,0,1,1,944.2340075182477
1,1,0,1,0,0,1,0,0,0,1,0,5.31
0,0,1,0,1,0,0,0,0,0,1,0,944.2315132839104
1,1,1,0,1,0,0,0,0,0,0,0,944.236500901775
1,0,1,1,1,0,0,0,0,0,0,0,944.2341454616796
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,1,0,0,1,0,1,0,0,0,1,944.2329433693267
0,1,1,0,1,0,0,0,1,0,0,0,9.81
1,1,1,0,1,0,0,1,0,1,0,1,944.2343252740286
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,1,0,1,0,0,0,1,1,0,0,14.07
0,0,0,0,0,0,0,1,0,1,1,1,12.31
1,1,1,0,0,0,0,0,1,0,0,1,944.232597867199
1,0,1,0,1,0,0,0,0,1,0,0,944.2382005249517
1,0,1,1,1,0,0,1,0,1,1,1,944.2386350834458
1,1,1,0,0,0,0,0,0,0,1,1,944.2371883667822
1,1,1,1,0,0,0,1,0,1,0,1,944.2316104463863
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,1,0,0,0,0,0,0,1,1,0,1,944.234363924626
1,0,1,0,0,1,0,1,0,1,0,1,944.2338970535411
1,1,1,0,0,0,0,1,0,1,1,0,944.2344132774887
0,1,0,0,0,1,0,0,0,1,0,0,912.25
1,0,1,0,1,0,0,0,1,0,0,0,944.233532475556
1,0,0,0,1,0,0,0,0,0,0,1,4.34
0,0,0,0,0,0,0,1,0,1,0,0,3.91
