auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,0,1,0,0,0,0,0,4.03
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,0,0,0,1,0,1,0,1,1,0,6.32
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,1,1,0,1,0,0,1,0,0,0,0,6.49
0,1,0,1,0,1,0,0,0,0,1,0,6.93
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,1,0,1,0,0,1,0,0,0,1,0,8.1
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,0,0,0,1,1,1,0,1,1,1,0,12.23
0,0,0,0,0,1,1,1,1,1,1,0,12.28
0,0,1,1,0,1,1,1,1,1,1,0,12.32
