auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,0,0,0,1,1,6.35
0,1,1,0,1,0,1,1,1,1,1,0,31.33
1,1,1,1,1,1,1,0,0,0,0,0,16.93
0,1,1,0,1,0,0,1,0,0,0,0,6.49
1,1,1,1,0,0,0,1,1,1,0,0,111.89
0,1,0,1,0,0,1,0,0,0,1,0,8.1
0,0,1,1,0,1,0,1,1,1,1,1,12.34
1,0,0,0,1,1,1,1,1,1,1,0,52.47
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,1,1,1,0,1,1,1,0,12.23
1,0,0,0,1,1,0,1,0,0,1,0,116.92117800726369
0,0,1,1,1,0,1,0,0,0,1,0,116.9218925032396
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,1,0,0,1,1,0,1,0,1,1,116.92340537568168
0,0,0,1,1,0,1,1,1,0,0,0,116.92878335474995
0,1,1,1,0,1,1,0,1,1,1,0,21.97
1,0,1,1,0,1,1,1,1,0,0,0,61.56
0,0,0,1,1,1,1,1,0,1,0,1,116.92507060945627
0,0,1,1,0,1,1,0,0,1,1,1,116.92355015066408
1,0,0,0,1,1,1,0,0,1,1,0,116.92754157073685
1,1,1,1,0,1,1,1,0,1,1,0,15.85
1,1,1,1,0,1,1,1,0,1,0,1,15.83
1,1,1,1,1,1,1,1,0,0,0,0,16.92
0,1,1,1,0,1,0,0,1,1,1,0,22.02
1,1,0,1,1,1,0,0,1,0,0,1,49.65
1,1,1,0,1,1,1,1,1,1,1,0,46.5
1,1,1,1,0,1,0,0,1,0,1,1,48.54
1,1,1,1,1,1,1,0,1,0,1,1,50.03
1,1,1,1,1,1,0,1,1,0,0,1,50.38
0,1,1,1,1,1,1,1,1,0,0,0,22.86
0,1,0,1,0,1,0,0,0,0,1,0,6.93
1,1,1,1,1,1,1,1,0,0,1,0,16.95
1,1,1,1,1,1,1,1,0,0,1,1,16.98
1,1,1,1,1,1,1,0,1,1,1,0,50.03
0,0,0,1,1,1,1,1,0,0,0,0,116.92238035672747
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,1,0,1,0,0,1,0,0,0,0,0,116.92537876732229
1,0,0,0,1,1,1,0,1,1,1,0,116.92711191705594
0,1,1,1,1,1,0,0,1,0,1,1,116.9212555262446
0,1,1,1,1,1,0,1,1,0,0,1,116.92262489693849
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,1,1,0,1,0,0,0,0,1,1,116.92582505608218
0,1,0,0,0,0,0,1,1,1,1,1,116.92454672663304
1,1,1,1,1,1,1,1,0,1,1,0,16.72
1,1,0,1,0,0,1,0,0,0,1,0,23.85
1,1,1,1,1,0,1,1,0,0,0,0,116.92717058072441
0,1,1,0,0,0,1,0,0,0,0,0,5.79
1,1,1,1,1,0,0,1,0,0,0,0,116.92522884466133
0,1,1,0,1,1,1,0,0,0,0,0,116.9221340058921
1,1,1,1,1,1,1,1,1,0,1,1,50.85
1,1,1,0,1,0,1,0,0,0,1,0,116.92413945399741
0,1,0,1,0,0,0,1,0,0,0,0,116.92647047363344
1,1,0,1,1,1,1,0,1,1,1,0,49.1
0,0,0,0,1,1,1,0,0,0,0,0,116.92334057269362
0,0,0,0,1,1,1,0,1,1,0,0,116.92838442347264
1,1,1,1,1,1,0,1,0,0,1,0,116.92335943676997
0,1,0,1,0,0,1,1,0,0,1,0,116.92480001758128
0,1,0,0,0,1,0,1,0,1,1,0,6.32
1,1,1,1,1,1,1,0,0,0,1,1,16.94
1,1,1,1,1,1,1,0,1,1,1,1,50.08
0,0,1,1,0,1,0,1,0,0,1,0,116.92791954584419
0,0,1,1,0,1,1,1,1,1,1,0,12.32
1,1,1,1,1,1,1,0,0,0,1,0,16.95
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,1,1,1,0,1,0,0,0,0,1,1,15.8
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,1,1,0,0,0,0,0,1,0,0,0,116.92724442207054
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,1,1,0,0,0,0,1,0,0,1,0,116.92250776048725
0,1,1,0,1,1,1,1,0,0,1,0,116.92688575557736
0,1,1,0,0,0,1,0,0,0,1,0,116.9256884309726
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,1,1,1,0,1,1,1,1,0,1,0,21.92
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,1,0,1,0,1,0,0,0,0,1,1,116.92130158824715
0,1,1,0,1,0,1,0,0,0,0,0,116.92359281097106
0,0,1,1,0,1,0,1,1,0,0,0,116.92788670518149
0,0,0,0,0,1,1,1,1,1,1,0,12.28
0,1,0,0,1,1,0,0,0,0,1,0,116.92709688053533
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,1,0,1,0,1,1,1,1,1,1,1,116.92301217235529
0,0,0,1,0,1,0,1,0,1,1,0,116.92670877635175
0,1,1,0,0,1,1,1,0,0,0,0,116.92804041941062
0,1,0,1,0,1,1,0,0,0,1,0,116.92272668293676
0,0,1,0,0,0,1,1,0,0,0,0,116.92220161819526
0,1,0,1,0,0,0,1,0,0,1,0,116.92898354237634
0,1,0,0,0,1,0,0,1,0,0,0,116.92428472432194
0,1,0,1,0,1,0,1,0,0,0,0,116.92480942316374
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,0,0,0,0,0,0,2.42
