auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,1,1,0,1,1,0,5.95
1,0,0,1,0,0,1,1,0,0,1,0,5.95
1,1,0,0,0,0,0,1,0,1,0,1,8.3
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,0,0,0,1,0,0,1,0,5.95
1,0,1,1,0,0,0,1,0,1,0,1,8.02
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,1,0,0,0,0,1,1,0,1,0,0,8.3
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,1,0,1,0,0,1,0,1,0,0,2.26
1,0,0,0,1,0,1,0,0,1,1,0,5.95
1,0,1,1,1,1,0,0,0,1,0,1,4.6
1,0,1,1,0,1,0,1,0,1,0,1,4.6
1,0,1,1,1,1,1,1,0,1,1,0,4.59
1,0,1,1,1,1,0,1,0,1,0,0,4.59
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,1,0,1,0,1,1,1,1,1,0,6.04
1,0,0,1,1,0,1,1,1,1,1,0,6.08
1,0,0,0,0,0,0,1,1,0,1,0,6.04
0,1,0,1,1,0,0,1,1,1,0,0,3.04
0,1,1,1,1,1,1,1,0,1,1,0,1.12
1,1,1,1,1,1,1,1,0,0,1,1,4.63
1,1,1,1,1,1,1,1,0,0,1,0,4.63
1,1,1,0,1,1,1,1,1,1,0,1,4.79
1,1,1,0,0,1,1,1,1,1,1,0,4.71
1,1,1,0,1,1,1,1,1,1,1,0,4.72
1,1,1,0,1,1,1,0,1,1,1,0,4.71
1,0,1,1,1,1,1,1,0,1,1,0,4.59
1,0,1,1,1,1,0,0,0,1,0,1,4.6
0,0,1,1,1,1,1,1,0,1,1,0,1.11
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,0,1,1,1,1,1,1,0,1,0,0,4.59
0,0,0,0,0,0,0,1,0,0,1,1,0.22
1,0,1,1,1,1,1,1,1,1,1,0,4.66
0,0,1,1,1,1,1,1,1,1,1,0,1.22
0,0,1,1,1,1,1,1,0,1,1,1,9.194291352831433
1,0,1,1,1,1,0,0,0,1,0,0,9.198563106755762
1,0,1,1,1,1,0,0,0,0,0,0,4.59
1,1,0,1,1,0,0,1,0,0,0,1,9.19479697193736
1,0,1,1,1,1,1,0,1,1,0,0,9.198503682640983
1,0,0,0,0,0,0,1,0,1,0,0,8.0
0,0,1,1,1,1,1,1,0,0,1,0,1.11
1,0,1,1,1,1,1,0,0,1,1,0,9.194891831217511
1,0,1,0,1,1,1,1,0,1,1,1,9.191875091899622
1,0,1,1,0,1,0,1,0,1,1,0,4.59
0,0,0,1,1,0,0,1,0,1,0,0,2.27
0,0,1,0,1,1,0,1,1,1,0,0,9.19855534606171
1,0,0,1,1,1,1,1,0,0,1,0,9.192467736269489
1,1,1,1,1,1,0,0,0,1,0,1,9.192252328482468
1,0,1,1,1,1,0,1,0,1,0,1,4.59
1,0,1,1,0,1,0,1,1,1,1,1,9.198542257586451
0,0,1,1,0,1,1,1,0,1,1,0,1.11
0,0,1,1,0,1,1,0,0,1,1,0,9.194797569804024
0,0,1,1,0,1,1,1,0,0,1,0,9.191935617533364
0,0,1,1,1,1,1,1,0,1,0,0,1.11
1,0,1,0,0,1,0,0,0,0,1,0,4.6
0,0,0,0,0,1,0,1,0,1,0,1,9.19510750063756
0,1,0,1,1,1,0,1,0,1,0,0,9.192320972857429
1,0,1,1,1,1,1,0,1,1,1,0,4.68
1,1,0,1,1,0,0,1,1,1,0,0,9.192968579971314
0,1,0,1,1,0,0,0,0,1,0,1,9.196994338875482
1,0,1,0,1,1,1,0,0,0,0,0,9.197917176309456
1,0,1,0,1,1,1,0,0,1,0,0,9.19517405785742
1,0,1,1,0,0,0,1,1,1,0,0,9.194171093668293
1,1,0,1,1,1,0,1,0,1,1,0,9.197442570518625
1,0,0,1,1,1,1,1,1,0,1,0,9.192876390157585
0,0,1,1,0,1,0,1,0,1,1,0,9.198914814055355
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,1,1,1,1,1,1,1,0,0,0,9.195092209141121
1,0,1,1,1,1,0,1,0,1,1,1,4.59
0,0,0,0,0,1,1,1,0,0,1,0,9.197539967909357
1,0,1,1,1,1,1,1,0,1,1,1,9.194179293465941
0,0,1,0,1,1,1,0,1,0,1,0,9.192933792004617
0,0,1,1,1,0,1,1,0,1,1,0,9.19424555425599
0,1,0,0,0,0,0,1,0,1,1,1,0.23
0,0,0,0,1,0,1,1,0,0,1,0,9.198843157532263
0,0,1,0,1,1,1,1,0,1,1,1,9.195958822221158
0,0,1,1,1,0,0,1,0,1,0,0,9.196631360444234
0,0,1,0,1,1,1,1,1,0,1,0,9.19636202226738
0,1,0,0,0,0,1,1,0,1,1,0,9.191745941538782
0,1,0,0,0,0,0,1,0,0,0,1,2.45
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,1,1,0,1,0,1,1,1,1,0,0,9.192556935801878
0,0,1,1,0,1,0,0,0,1,0,0,9.195052698317015
1,0,0,1,1,1,1,1,0,1,1,0,4.59
1,0,0,1,0,1,0,0,1,1,0,0,4.67
0,1,0,1,1,0,1,1,1,1,1,0,0.31
0,1,1,1,0,1,1,1,0,0,1,0,9.192264965616799
0,0,0,0,1,1,1,0,0,0,1,0,9.195663629576323
1,1,1,0,0,0,0,1,0,0,1,1,9.19288294567194
