iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.37
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.46
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.43
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.48
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.42
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.4
1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,10,0.553073575760396
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,90,0.553080488360545
1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,10,0.5571885333181187
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,90,0.5564656533753437
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,10,0.5528145554435699
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5580918831179855
1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,10,0.5523944186578524
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,90,0.5571320870800746
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,90,0.5532023145261706
1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,10,0.5533209111963464
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.5531136127785803
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.5535655597686542
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,10,0.5581416652203915
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,10,0.5524618969098927
1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,10,0.5538403360215733
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,90,0.5540100742284059
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,10,0.55321194513094
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,90,0.5545701794028859
1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,10,0.5530445436573043
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.5513270064227378
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.554082569454222
0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,90,0.5512231072899563
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0.555422845064426
1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.5528552202804098
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.43
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.5551865736887894
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,0.5515509688035021
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,10,0.5544992767541039
1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,10,0.5546561443556663
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,10,0.5542188788174424
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,10,0.5572344510037682
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,10,0.5553444155734792
0,0,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,90,0.5543831755195834
1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,10,0.5582109373723951
0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,90,0.5542208851310078
1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,10,0.5518895771942635
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,90,0.5532529469389952
0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,10,0.5546217383687498
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.41
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.5579254461825478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.5578461172104887
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.5520743161101452
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,90,0.5540440713597199
0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,90,0.5530483460808759
1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5545143716177466
1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,10,0.5574980414965467
0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,90,0.5517744349734567
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,90,0.5518936090883544
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.5569977397640955
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,10,0.5545550456543009
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.5569176901258632
0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,10,0.5567667071267184
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.5578247278343759
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.41
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,0.5560787295875904
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.554857769812355
