iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.37
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.4
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.42
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.43
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.43
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.46
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.48
0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,90,0.5512231072899563
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.5513270064227378
0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,0.5515509688035021
1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,10,0.5518895771942635
1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,10,0.5523944186578524
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,10,0.5524618969098927
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,10,0.5528145554435699
1,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,90,0.5528552202804098
