auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,0,1,0,0,0,1,0,0,0,0,1,11.64
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,0,0,0,1,0,0,0,1,11.57
0,0,0,1,0,0,1,0,0,0,0,0,11.5
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,1,0,0,0,1,0,0,0,1,0,11.56
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,0,0,1,0,1,11.59
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,1,0,0,7.21
0,0,0,0,0,0,0,0,0,0,0,0,11.58
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,1,0,1,0,0,0,0,0,0,1,11.5
1,1,0,0,0,0,1,1,0,0,1,0,14.318810000229277
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,0,0,0,1,0,1,0,0,0,0,0,14.31889380558162
0,0,0,1,1,0,0,0,1,1,0,1,14.314607914133198
1,0,0,1,0,0,0,0,0,0,1,1,7.28
0,0,1,0,1,0,1,1,0,0,0,0,14.318789883930865
0,0,0,1,0,1,0,0,0,0,1,0,12.11
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,1,1,0,0,1,0,0,0,0,0,14.31117449968672
0,0,0,0,1,0,0,0,0,1,0,0,11.52
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,0,1,0,1,0,1,0,0,0,0,0,14.317158804972966
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,1,1,1,0,0,0,0,0,0,0,1,14.3131114824727
0,0,0,0,1,1,1,0,0,0,0,0,14.318459284435407
1,0,1,1,1,0,0,0,0,0,0,0,14.31467060189184
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,1,1,0,0,0,0,1,1,0,14.316519554052816
1,0,0,0,0,0,1,0,0,1,1,1,14.316318855017625
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,0,1,1,0,0,0,1,0,0,1,1,14.316514016977697
1,0,1,0,1,1,0,0,0,0,0,1,14.318389876054296
1,0,0,1,0,0,0,1,0,0,0,0,14.314672651716629
1,0,0,1,0,0,0,1,0,1,1,1,14.314134771630014
0,0,0,1,0,0,0,1,1,0,0,0,14.312330164961006
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,1,0,0,0,0,1,1,14.313078173030645
0,0,1,0,1,0,0,1,0,0,0,1,14.312580325873324
1,1,1,0,0,0,0,0,0,1,0,1,14.31372423995137
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,1,0,0,1,0,0,0,1,0,7.3
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,0,0,0,1,1,0,1,0,0,0,0,14.318212763404343
1,0,0,0,1,1,1,0,0,0,1,1,14.315864778022174
0,0,0,0,1,0,0,0,0,1,0,1,14.317131854979772
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,1,0,0,0,0,0,0,1,1,0,14.31320117008626
0,0,0,0,0,1,0,0,0,0,0,0,12.16
1,1,0,1,0,0,1,0,1,0,0,0,14.3169204487543
1,1,1,1,0,0,1,0,0,1,1,0,14.317584218652247
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,1,1,0,1,0,0,0,1,1,14.315030167215571
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,1,0,0,0,1,0,0,0,1,1,14.31417766025819
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,1,0,0,0,1,0,0,0,0,14.317937784639806
1,1,1,0,0,1,1,0,0,0,1,0,14.31302977588199
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,1,0,0,0,1,0,0,0,1,14.311783390041594
1,0,0,1,0,0,0,0,0,1,0,0,7.29
