auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,1,1,1,1,0,1,0,0,0,0,0,4.53
0,1,0,0,0,0,0,0,0,0,1,1,4.53
0,0,0,0,1,0,1,0,0,0,0,0,4.13
1,1,0,1,1,0,1,0,0,1,0,0,4.53
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,1,1,1,1,1,1,1,1,1,0,1,1.78
1,0,1,1,0,1,0,1,1,1,0,1,2.66
0,1,1,1,1,1,1,1,1,1,1,1,1.78
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,1,0,0,0,0,0,0,1,0,1,0,4.55
0,1,0,0,1,1,1,1,0,1,0,0,4.674668146737057
1,0,0,1,0,0,1,1,0,0,0,0,4.6759395719682795
0,0,1,1,0,0,1,1,1,1,0,1,4.674778340180782
1,1,1,0,0,0,1,0,1,1,1,0,4.677051661660964
0,0,1,0,0,1,0,1,0,0,0,0,4.67375758606737
1,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,1,1,1,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,1,0,1,1,0,0,1,0,1,0,0,4.53
0,1,0,1,1,0,1,0,0,1,0,0,4.53
0,1,1,1,1,1,1,0,0,1,1,1,4.674363081589615
0,0,1,1,1,1,1,1,1,1,1,1,4.6720449714403385
0,0,0,0,0,0,1,1,1,1,1,0,4.16
0,1,0,0,1,0,1,0,0,0,0,1,4.674575891467164
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,0,1,1,0,1,0,0,1,1,0,0,4.672757208275627
1,0,1,1,0,1,0,1,0,1,0,1,2.65
1,0,1,1,0,1,0,0,1,0,0,0,4.673807454902197
1,1,1,1,1,0,1,0,0,0,1,0,4.55
1,0,1,0,1,0,1,1,1,1,1,1,4.14
0,1,1,0,1,1,1,0,0,0,0,0,4.673437466973728
1,0,1,0,1,1,0,0,0,0,0,0,4.672868474644396
1,0,0,0,1,1,1,0,1,0,1,0,4.671056877259125
0,0,0,0,1,0,1,1,0,0,0,0,4.671396463389246
1,1,1,1,1,1,1,1,1,1,1,1,1.81
0,0,0,1,0,0,0,0,0,1,0,1,4.673131700426631
0,0,1,0,1,0,0,0,0,0,0,1,4.13
1,1,1,0,0,0,0,0,0,0,0,0,4.53
0,0,0,0,0,0,1,1,1,1,0,1,4.14
0,1,0,1,1,1,1,1,0,1,1,0,1.76
1,0,0,0,0,1,1,1,1,1,1,1,4.675787640207343
1,0,1,0,1,0,0,0,1,1,0,0,4.18
1,0,1,0,1,1,1,1,0,1,1,1,4.6733467995539595
1,1,0,0,1,0,1,1,1,1,0,1,4.673077511166288
0,0,0,1,0,1,1,1,0,1,0,1,4.677274241301477
1,1,1,1,0,1,1,1,1,1,1,0,1.83
1,0,0,0,0,1,1,1,0,1,1,1,4.673124973180928
0,1,1,1,0,1,1,1,0,1,1,1,4.673480838938828
0,1,0,0,0,0,1,1,1,1,1,1,4.6738377720159585
0,1,1,1,1,1,1,1,1,1,1,0,1.8
1,1,0,1,1,1,1,1,1,1,1,1,1.82
0,1,1,0,1,0,1,1,1,0,1,1,4.67542030736948
1,0,0,0,0,0,0,0,1,0,0,1,4.15
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,1,1,1,1,0,1,0,1,0,1,2.65
0,0,0,0,1,1,1,1,1,0,0,1,2.66
0,0,0,0,0,1,1,1,0,0,0,0,4.671799592175377
1,1,1,1,1,1,0,0,0,0,0,0,1.76
0,1,1,1,1,1,0,1,1,1,1,1,1.79
1,0,0,1,1,0,0,1,1,1,1,1,4.67365662662063
1,1,0,0,0,1,1,1,0,0,0,1,4.67210144564438
0,1,1,0,1,1,1,1,1,1,0,1,4.676388698665339
1,0,0,1,0,1,1,1,0,1,1,0,4.673714299571021
1,0,0,0,1,0,0,1,0,1,0,0,4.13
1,0,0,0,1,1,1,1,1,1,0,1,4.67510896388059
1,0,1,0,1,1,0,0,0,1,1,1,4.673426370410375
0,1,1,1,1,1,0,1,0,1,0,1,4.677864101390327
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,1,0,1,0,1,1,1,0,1,1,0,1.76
1,0,0,0,1,1,1,1,1,1,1,0,2.66
0,1,1,1,1,1,1,1,0,1,0,0,4.677344878743407
1,1,0,0,1,0,1,0,1,0,0,0,4.678552139667797
1,0,1,1,0,1,1,1,1,1,0,1,4.674520530117356
1,1,1,1,0,1,1,1,0,1,0,0,1.76
1,0,1,0,0,0,1,1,1,1,1,1,4.672318119628436
0,1,1,1,1,1,1,1,1,1,0,0,1.8
1,0,1,0,0,1,1,1,0,1,0,0,4.672143849473151
