OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,24753.4490628388
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,22503.8559819544
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,27725.6252702675
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,28278.0368258302
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,20011.6338933029
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,21979.368777584
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,19578.0239769123
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,21732.7720955276
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,22662.7896840344
0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,23588.8714176063
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,15629.7141227643
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,22208.2961896685
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,20419.5200992598
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,22267.642311691
1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,21470.6495959939
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,22276.4262076898
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,22224.7223170032
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,21802.9462863927
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,21751.5499430834
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,21719.0599354084
1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,19644.8912995505
0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,13155.697601141472
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,13155.696052076126
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,13155.700784273711
0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,13155.6990030155
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,13155.698406206751
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,13155.69717919525
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,21863.927305719
0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,13155.698104803283
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0,13155.696142462504
1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,13155.701755784803
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.695196093286
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15894.9856570775
0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,13155.694643748262
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,13155.698122843598
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,13155.696518229732
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.699673951298
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.694103145985
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,13155.696160139896
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.701814664913
