iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.42
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.5
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.38
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,10,0.47
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.48
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,1,10,0.6019093833718194
0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,10,0.6015899544279615
0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,0,90,0.6010380361112898
0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,90,0.6028278608756978
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,10,0.6064920224885147
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.49
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.42
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6084495225139303
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.41
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.606268553982386
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,90,0.6012642073994728
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.6040815087783264
1,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,10,0.6050697577176931
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.6052669721665694
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,10,0.6047625892019508
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.6074470015462018
1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,0.6069429223246673
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6052067414183042
0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6060335714048002
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.44
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.44
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,10,0.605145568590142
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.6035082721363045
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6031358906121366
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6077084443605829
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.607489947414768
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.6010767363463851
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.42
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6018467664837547
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6012464888688496
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.43
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.6034579212895665
1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,10,0.6024050422046383
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.6030835217632853
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,10,0.606482161812833
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,0.6060420317147976
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6060763553010631
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.6071717429087442
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.43
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.606108199833346
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.6083413852549505
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.44
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6027765080298396
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.6042348419989768
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,10,0.6059964141200803
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,90,0.6029017627348179
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6044791992987956
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6079837017660005
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6049206792424904
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,90,0.6016339542798769
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.6013549145754522
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.605178687179194
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6054181105747123
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,10,0.6068701890909804
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6019417174486517
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6014345806767863
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6053977526258887
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.41
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,10,0.6064117947294593
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6022038963689502
