auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,1,0,0,1,1,10.01
1,0,0,1,0,0,1,0,0,0,1,0,10.02
0,0,0,0,0,0,1,0,0,0,1,0,18.92
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,0,1,0,0,0,0,0,1,0,0,9.99
0,0,0,0,0,0,0,1,0,1,1,1,18.96
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,0,0,0,0,1,0,0,1,0,0,18.71
1,0,0,0,0,0,1,0,0,0,1,1,10.01
1,0,1,0,1,0,1,0,0,0,1,0,10.01
0,0,1,1,0,0,0,0,0,1,0,0,18.74
0,1,0,1,0,0,1,0,0,0,1,0,19.65
1,0,0,1,1,0,0,0,0,1,0,0,9.94
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,0,1,1,0,0,0,33.05
0,0,0,0,0,0,1,1,1,1,0,0,33.01
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,0,0,0,0,0,0,1,1,0,0,0,18.76
0,0,1,0,1,0,0,0,0,1,0,0,18.83
1,0,0,0,0,1,1,1,0,1,1,0,12.91
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,0,0,0,0,1,0,0,0,0,1,0,13.08
1,0,1,1,1,0,0,1,1,0,0,0,18.73
1,0,0,0,0,0,1,1,1,1,0,0,18.81
1,0,0,0,0,0,0,1,1,0,0,0,18.76
0,0,0,0,0,0,1,1,1,1,0,0,33.01
0,0,0,0,0,0,0,1,1,0,0,0,33.05
1,0,1,1,1,1,1,1,0,1,0,0,11.68
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,0,0,1,1,0,0,1,1,10.0
1,1,0,1,0,1,1,0,0,0,0,0,85.33457301279343
0,0,1,1,0,0,1,0,0,0,0,0,85.33882058393212
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,1,0,0,1,1,0,0,1,0,85.33804421138075
1,0,0,1,0,1,1,0,0,1,0,0,85.33796621430135
1,0,1,1,1,1,1,0,0,1,1,1,85.33196712342153
1,0,0,0,1,0,1,1,0,1,1,1,85.33583821901107
1,0,0,1,0,1,1,0,0,0,1,0,85.33390243774663
1,0,1,0,1,0,0,1,0,0,0,0,85.33487106496155
1,0,1,1,1,0,1,0,0,1,1,1,85.33198925921748
1,0,0,1,0,1,1,1,0,1,1,0,85.33329900668711
1,0,1,0,0,0,1,1,1,1,0,0,85.3351389983308
1,0,0,1,0,0,1,0,0,1,0,0,85.33256498999359
0,0,1,1,0,1,1,1,0,0,0,1,85.3376439837254
1,0,1,0,1,0,1,0,0,1,0,0,85.33678827298667
0,0,1,1,0,0,0,0,0,1,1,1,85.33314123691072
1,0,0,1,1,0,0,0,1,1,0,0,85.33191751564156
1,0,0,0,0,1,1,0,0,1,0,0,85.33271965007032
0,0,1,0,0,0,0,1,1,1,1,0,85.33605813144374
1,0,0,1,0,0,1,1,0,1,1,0,85.33807226372747
1,0,0,1,0,0,1,0,1,0,0,0,85.33221781781306
1,0,1,1,0,0,1,1,0,0,1,1,85.33472063543203
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,0,0,1,1,1,1,1,0,1,0,0,85.33539171223936
1,1,1,1,0,0,1,0,0,0,1,1,85.33239793095849
1,0,1,0,1,0,0,0,0,1,0,0,85.33637078763878
1,1,0,1,1,1,1,1,0,0,0,1,85.33252515615557
1,0,0,1,0,0,1,1,1,0,1,0,85.33345297200493
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,1,0,1,1,0,1,0,0,85.33293883798531
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,0,0,0,1,1,0,0,0,1,0,37.2
1,0,1,0,0,0,1,1,0,0,1,0,85.33807463614579
1,0,1,1,0,1,1,1,0,1,0,0,11.71
0,0,0,1,1,0,0,0,0,0,1,0,85.33224650441697
0,1,0,0,0,0,1,1,0,1,0,0,19.7
0,1,0,1,0,0,0,0,0,1,0,0,85.33738766011825
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,0,1,0,0,0,1,1,0,1,0,0,85.33643182161947
0,0,0,1,1,1,0,0,0,1,0,0,85.33484398506175
1,0,0,0,0,0,1,1,0,1,0,0,85.33155805882694
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,0,0,1,1,0,0,0,1,85.33768216967843
1,0,1,0,1,0,1,1,0,0,1,0,85.33109006904729
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,1,1,1,1,1,1,1,0,0,20.4
1,0,1,0,0,0,0,1,0,1,0,1,10.0
0,0,1,0,0,0,1,0,0,0,0,0,18.69
1,0,0,1,0,1,0,0,1,1,0,0,20.52
1,0,0,0,1,0,1,0,0,0,1,0,85.33719638808458
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,1,0,1,0,0,1,1,0,1,0,0,85.33470951845982
1,0,1,0,0,0,1,0,1,1,0,0,18.67
1,1,0,0,0,0,1,1,0,0,1,1,85.33426736970819
