auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,1,0,0,0,0,0,0,0,7.21
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,1,0,0,1,0,1,0,1,7.23
0,0,1,0,0,0,0,1,0,0,0,0,11.6
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,1,0,0,0,0,0,0,0,0,1,0,7.27
0,1,0,0,0,0,0,1,0,0,0,0,11.63
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,1,0,0,0,0,0,1,0,0,0,0,11.63
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,1,1,0,1,1,1,0,1,0,0,6.75
1,0,1,1,0,1,1,1,0,1,0,1,6.74
1,0,0,0,1,1,0,1,0,1,0,1,14.313322630948692
1,1,1,0,1,1,1,1,1,1,0,1,9.01
1,0,0,1,0,1,1,1,1,1,0,1,14.317117191835393
0,0,1,1,0,1,1,1,0,1,0,1,14.314734498884123
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,0,1,0,1,1,0,0,0,0,0,0,14.31443837365412
1,0,0,1,0,1,1,1,0,1,1,0,14.311816058820092
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,1,1,1,0,0,0,0,0,0,0,14.315266096643882
1,0,1,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,1,0,1,1,0,1,0,1,14.313817806033072
1,0,0,1,0,1,1,1,0,0,0,1,14.312743095195911
0,0,1,0,1,0,0,0,0,0,0,0,11.58
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,1,0,1,0,0,1,1,0,0,0,14.311762716101807
1,0,1,0,0,1,0,1,1,0,0,0,14.314045892054867
1,0,0,0,1,1,0,0,0,0,0,0,14.312944993901938
1,0,1,0,1,0,0,0,1,0,0,0,14.31832316644832
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,0,1,0,1,0,0,0,0,0,14.316978359217469
1,0,1,1,1,0,0,1,0,1,0,1,14.311131860573244
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,1,0,0,1,0,1,0,0,7.28
1,0,0,1,0,1,0,0,0,0,1,1,14.311670086288832
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,0,0,0,0,0,1,0,0,14.318617731506496
1,0,1,0,0,1,0,0,0,0,0,0,14.3115248697908
1,1,0,1,0,0,0,0,0,0,1,0,14.311725032349392
1,0,0,1,1,0,0,1,1,0,0,0,14.313261282858022
1,0,0,1,0,1,1,0,0,0,0,1,14.312166423288907
1,0,1,1,0,1,0,0,0,1,0,0,14.318607689752872
1,0,1,1,0,0,0,0,1,0,0,0,14.313767232396515
1,1,1,0,0,1,0,0,0,0,0,0,14.317336458691885
1,0,1,1,0,1,1,0,0,0,0,0,14.317834660652833
0,1,1,0,0,0,0,0,1,0,0,0,14.313910584978286
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,0,1,0,1,1,0,0,0,0,0,14.313199905710356
1,1,0,1,0,1,1,0,0,0,0,0,14.31424257126441
1,0,1,1,0,1,0,1,0,1,0,0,14.313759268852998
1,0,0,1,0,1,0,1,1,0,0,0,14.314602171120262
1,0,1,1,1,0,0,1,0,1,1,0,14.317987316310866
1,0,0,0,0,1,1,1,0,1,0,0,14.317776259529797
1,0,0,0,0,1,0,0,0,0,0,1,14.316316889793184
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,1,1,1,0,0,0,0,0,0,1,0,14.31839578627296
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,1,1,0,0,1,0,0,0,0,14.313739174727367
1,0,1,0,1,0,0,0,0,1,0,0,14.318140574222902
1,0,0,1,0,1,0,1,1,1,0,0,14.311601422102697
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,0,1,1,0,0,0,0,0,0,1,0,14.312771153738833
1,1,0,0,0,0,0,0,0,1,1,1,14.315849261256705
1,0,1,0,1,0,0,1,0,0,0,0,14.311648609494885
0,0,0,0,1,1,0,1,0,1,0,1,14.31728874105147
1,0,1,0,1,0,1,1,0,1,0,1,14.315876650060407
1,0,0,0,0,0,1,0,0,0,0,0,7.29
