OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,979.669857174384
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,505.459183057035
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,629.860496752696
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,610.306011771393
1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,562.90732737738
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,770.854671975257
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,609.628515388374
1,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,580.165835917537
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,394.81605772212
1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,252.28904946025284
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,252.2889566374326
1,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,252.28836357390287
1,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,252.28539591033132
1,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,252.28184348735175
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,382.162039544232
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,979.669857174384
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,526.228240733222
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,505.459183057035
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,629.860496752696
1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,610.306011771393
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,252.2826880363864
1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,252.28240546775547
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28265169285854
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28212440152987
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,252.2887630501541
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28386044722524
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,252.28723511162895
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,252.28737338412074
1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,252.28622046071806
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,252.2834907178935
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,252.2892550165906
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,1,252.28400658472953
1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,252.28440796358518
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,252.2817826673331
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,252.2816389189646
0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,252.28607138294998
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,252.28648401114495
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,252.28581454552955
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28737632458996
1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,1,252.28370418523164
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,252.2887561397889
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,252.28427906144537
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,252.28835815997596
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.2844696148499
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,252.28852438185746
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,252.28457232226177
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,504.580097099555
0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,252.28815012320592
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,252.28158497699536
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,252.28172305989438
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,252.282107730752
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,252.28215833364627
0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,1,252.28456009439145
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,252.2841789836098
1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,252.28583718781383
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,252.28251942956467
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,252.2849647416929
1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,400.276673063057
0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,252.28860659420775
1,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,757.731994951311
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,252.28366308726655
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,252.28451539037727
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,252.28465651103846
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,252.28591992890404
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,252.28414891149544
1,1,1,0,1,0,0,1,1,1,1,1,1,0,1,0,252.28781138938567
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,252.2853446212408
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,252.28273537230788
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,252.28150908435478
1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,252.28718603038777
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,252.28716408063912
0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,252.2854463869406
0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,252.28753978977002
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,252.28895308086115
1,0,1,1,1,1,0,1,1,1,0,1,1,0,1,0,252.28365613633207
