OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,24209.1896321256
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25518.4052508487
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,27418.9976188338
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,27059.2725112578
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,22937.8727392779
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,16019.0835050514
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,18879.8022254581
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,19252.3491090252
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,19587.7366429274
1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,20453.2991985969
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,13155.694280883125
0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,13155.702064045861
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,13155.702028059255
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,13155.696621617437
0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,13155.696565664095
1,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,13155.695648178662
1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,13155.697113247308
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
