OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,47275.28326636
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,28257.1666553638
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29648.9499772691
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28405.8499995266
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,28531.6999148804
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0,23312.96838607621
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,23312.97442307612
0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,23312.97339544882
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,23312.969402170525
1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,23312.9679686382
