auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,0,0,1,0,0,1,1,0,0,1,1,10.01
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,1,0,1,0,0,1,0,0,0,1,0,7.79
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,1,0,0,0,1,0,1,0,1,0,0,54.21
1,0,1,1,0,1,0,1,1,1,0,1,20.79
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,1,1,1,0,0,0,1,1,0,0,0,14.58
0,1,0,0,0,1,0,0,0,0,0,1,85.33607840919576
1,1,1,1,0,0,1,0,0,0,1,0,85.33794741983428
1,1,1,1,1,1,0,1,0,0,1,1,85.33554875035524
1,0,0,1,0,1,0,0,0,1,0,1,85.33521212374497
1,1,1,0,0,0,1,0,1,1,1,1,85.3386590110972
0,1,1,1,0,0,0,0,0,0,0,0,19.74
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,1,1,1,0,0,1,1,1,0,0,14.51
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,0,0,1,0,0,0,0,1,0,0,0,18.83
1,0,1,1,1,0,1,1,1,1,1,0,18.71
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,1,0,1,1,0,0,0,0,0,0,0,85.33283694335013
1,0,0,0,1,0,0,0,0,1,1,0,85.33447264445097
1,0,1,0,0,1,0,0,0,1,0,0,85.33854596181762
1,0,0,1,0,0,1,1,1,0,1,1,85.33574390465873
1,1,0,0,0,0,0,0,1,0,0,0,85.33714643572834
1,1,0,1,1,0,0,1,0,0,1,1,7.86
0,1,0,1,1,0,1,0,0,1,1,1,85.334478692566
1,1,0,0,0,0,0,0,0,1,1,0,85.33586792765293
1,0,0,1,0,0,0,1,1,0,1,1,85.33682161485463
1,1,0,1,1,0,0,0,0,0,1,1,85.33173191105828
1,1,0,1,0,0,0,0,0,0,1,0,85.33786197465477
1,1,0,1,1,0,0,0,1,1,1,1,85.33620292949908
1,1,0,1,0,1,0,0,1,1,1,0,85.33840391083872
1,0,0,1,0,0,1,0,1,0,1,0,85.33182927848829
1,1,0,1,1,0,0,0,1,1,1,0,85.33320554131794
0,1,0,1,1,1,1,0,0,0,0,1,85.33475732626596
1,1,1,1,1,0,0,0,0,1,1,0,7.85
0,0,0,1,1,0,0,0,0,1,1,1,85.33650826676187
1,1,1,1,0,0,0,0,0,1,1,1,85.33538716190927
1,0,0,1,0,0,0,0,0,1,1,0,85.33295889128243
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,0,1,1,0,0,1,0,1,1,1,7.93
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,1,1,1,0,0,0,0,0,0,0,85.33389173915106
0,0,0,1,0,0,0,0,0,0,1,0,18.92
1,0,0,1,0,0,0,0,0,1,1,1,85.33572508668937
1,1,0,1,1,0,1,0,0,1,1,0,85.33823193392946
0,1,0,0,1,0,0,0,1,1,1,1,85.3389733762798
1,0,0,1,1,0,0,0,0,1,1,0,85.33326112527111
1,0,0,1,1,1,1,0,0,1,1,0,85.33319449210883
1,0,0,1,0,1,0,0,1,0,0,0,85.33427654678465
1,1,1,1,1,0,0,0,1,1,1,1,14.53
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,0,0,0,0,0,0,0,1,1,1,85.33804888217534
0,1,1,1,0,0,1,0,0,1,1,1,85.33310201088344
1,1,0,1,1,0,1,0,0,0,1,0,85.33714106878632
0,1,1,0,1,0,0,1,0,0,1,1,85.33828593581997
1,1,0,0,0,1,0,0,0,0,1,1,85.33395518016798
1,0,0,0,1,0,0,0,0,1,1,1,85.33881202261618
1,0,1,1,0,0,1,0,0,0,1,0,85.33357043810136
1,1,0,0,0,0,0,1,0,0,1,0,85.33649517112254
1,1,0,1,1,0,1,0,0,0,0,0,85.33275223671974
1,1,0,0,1,0,0,1,0,0,1,1,85.33309306712012
1,1,0,1,0,0,1,0,0,0,0,0,85.33880083009745
1,1,1,1,0,0,0,0,0,0,1,0,85.33753841594874
1,0,1,1,1,0,0,0,1,1,1,1,85.33749834775917
1,1,1,1,1,0,0,0,0,1,1,1,7.87
0,1,0,1,1,0,1,0,1,1,0,0,85.33451487876833
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,0,1,1,0,0,0,0,0,0,1,1,85.3316357234078
0,1,1,1,1,0,0,0,0,1,0,1,85.3365176325019
1,1,0,0,0,1,0,0,0,1,1,0,85.33457270454487
1,1,0,1,0,1,1,0,0,1,1,0,85.33202516500144
0,1,0,1,1,0,0,0,0,0,1,0,85.33572448583486
1,1,0,1,0,1,1,0,0,1,0,0,85.33661361628839
1,1,1,1,1,0,0,0,0,0,0,0,7.83
