auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,0,0,1,0,0,1,0,1,0,0,7.88
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,1,1,0,0,0,1,0,1,0,14.57
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,0,0,0,0,1,0,1,1,1,7.86
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,0,1,0,0,1,0,0,1,0,7.86
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,0,1,0,0,1,0,0,0,1,9.98
1,1,0,0,0,0,1,0,0,1,1,0,7.88
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,1,1,0,0,0,0,0,1,1,9.97
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,1,0,0,0,0,0,1,1,1,1,1,85.33307819696648
1,1,0,0,1,0,0,0,0,0,0,0,85.33626109254276
1,1,0,0,1,0,0,1,0,0,0,0,85.3336074861458
1,1,1,1,1,0,0,0,0,1,1,1,7.87
0,1,1,1,1,0,1,0,0,0,1,1,85.3323915454471
1,1,0,1,1,0,1,0,1,1,0,0,85.33893844474105
1,1,0,0,0,0,0,1,0,1,0,1,7.84
1,1,0,0,0,0,0,1,0,0,0,1,85.33141982573483
1,1,0,0,1,0,0,1,1,1,0,0,85.33250876154692
1,0,0,0,1,0,0,1,0,1,1,0,85.33391371877205
0,0,0,0,0,0,0,1,0,1,1,1,18.96
1,1,0,0,0,0,0,1,0,0,1,1,85.33122007796077
1,1,0,0,1,0,0,1,0,0,1,1,85.33113440025969
1,0,0,1,1,0,0,0,1,0,1,1,18.76
1,1,1,0,0,0,1,0,0,1,0,0,85.33831042686025
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,1,1,1,1,0,1,0,0,1,0,0,85.33108918748415
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,1,1,0,1,0,1,0,0,85.33860122949027
1,1,1,1,1,0,0,1,0,0,0,0,85.33489134795788
1,1,0,0,0,0,1,0,0,0,0,1,85.33446852895462
0,1,1,1,1,0,0,0,0,0,0,1,19.65
1,1,0,0,0,0,0,0,1,0,0,1,85.33326024632768
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,1,0,0,1,0,0,1,1,0,1,0,85.3356341230944
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,1,0,0,0,0,0,0,0,1,1,1,85.33107044516292
1,0,1,1,1,0,0,1,0,0,1,0,85.33339541574395
0,1,0,0,0,1,0,0,0,0,0,1,85.33276355446853
1,1,0,0,0,1,0,1,0,1,1,1,85.33482974806053
1,1,1,1,1,0,0,1,0,1,0,0,85.33175670070756
0,1,1,1,0,0,0,0,1,0,0,1,85.3344963783663
0,1,1,1,1,0,0,0,0,0,0,0,19.75
1,1,0,0,1,0,0,0,0,1,1,0,85.3387174519685
1,1,0,0,0,1,0,1,1,1,0,0,85.33206842572339
1,1,0,1,1,0,0,0,0,0,0,0,85.33729066351411
1,1,0,0,0,0,0,1,1,1,0,1,85.33677168541259
1,1,1,0,1,0,0,1,1,0,1,0,14.68
1,1,0,1,1,0,1,0,0,0,0,1,85.33792010837713
1,1,0,0,0,1,0,1,0,0,0,0,85.33878132574733
1,1,0,0,1,0,1,1,0,0,0,0,85.33219853989243
1,1,0,0,1,0,1,1,0,1,1,0,85.33499881172756
0,1,0,0,1,0,0,1,1,1,1,0,85.33183737857215
1,1,0,0,0,0,1,1,0,1,0,1,7.86
1,1,1,0,1,0,0,1,0,1,1,1,85.33397380550656
0,0,0,1,1,0,0,0,0,0,0,1,85.33760618927015
0,0,1,0,1,0,0,0,0,0,1,1,85.33189662515355
1,1,0,0,0,0,1,0,0,1,0,1,85.33549160531513
1,1,1,0,0,0,0,0,0,1,1,0,85.33693090283253
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,0,1,0,0,0,1,0,0,0,1,0,85.33758963211349
0,1,0,0,0,0,0,0,0,0,1,0,19.72
1,1,0,1,1,0,0,0,0,0,1,1,85.33738342055216
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,1,1,0,0,0,0,0,0,0,1,1,85.33671200946216
1,1,0,1,1,0,0,0,0,0,1,0,85.33164884634053
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,1,1,1,1,0,0,1,0,1,1,1,7.86
