auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,1,1,0,1,1,1,0,9.03
1,1,1,1,0,1,0,0,1,1,0,0,8.94
0,1,0,1,1,0,0,0,1,0,1,0,12.88
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,1,1,1,0,0,1,0,1,1,0,11.58
0,0,0,0,0,0,1,1,1,1,1,0,12.83
0,0,1,0,0,0,0,0,1,0,0,0,12.91
1,0,1,1,1,0,1,1,1,1,0,1,8.41
1,1,0,1,1,0,0,1,0,0,1,1,7.28
1,1,1,1,1,1,1,0,0,0,0,0,7.83
0,0,1,0,1,1,1,0,1,1,0,1,14.316705509498496
1,0,1,1,1,1,0,0,1,0,0,0,14.314354723591789
1,0,1,0,1,0,0,1,0,1,1,1,14.31828399794513
0,0,1,1,1,0,1,1,0,1,1,0,14.312602389850126
0,0,0,1,1,1,0,0,1,0,0,0,14.316035130105181
1,0,0,1,1,1,0,0,1,1,1,1,14.318919963139887
1,0,0,0,1,1,0,0,1,1,0,0,14.314226731692774
0,0,1,1,1,1,1,0,1,1,0,0,13.89
0,0,1,0,1,0,0,1,0,1,0,1,11.51
0,1,0,0,0,1,1,1,0,0,1,0,14.316056890484512
1,0,1,0,1,0,1,0,0,0,1,0,7.3
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,1,0,1,0,1,0,0,0,0,0,7.3
0,0,0,0,1,0,0,0,0,0,0,0,11.5
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,0,0,1,0,0,0,0,1,0,0,7.29
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,1,0,1,0,0,0,0,1,14.313886446853054
0,0,1,0,0,0,0,0,0,1,1,0,14.317797495260095
1,1,1,0,1,1,1,1,0,1,1,0,7.94
1,0,0,0,1,0,1,0,0,0,1,0,14.31777611903104
1,0,0,0,1,0,0,1,0,1,0,0,7.25
0,0,0,0,1,0,0,0,0,1,1,0,14.31781142177021
1,1,0,1,0,0,0,0,1,0,0,1,14.31837707828734
1,1,1,0,1,0,0,0,0,0,0,0,14.316754906462391
1,0,0,1,0,0,0,0,0,1,0,1,14.318888049392347
1,0,1,0,1,0,0,1,0,1,0,1,14.314734780435582
0,0,1,0,1,0,1,0,0,0,0,0,14.315320925078867
1,0,1,1,0,0,0,0,0,0,0,1,14.313932404836219
1,1,0,1,0,1,1,0,0,1,0,0,14.318844545851498
1,1,1,0,0,1,0,0,0,0,0,1,14.312061774973948
1,0,0,1,1,1,0,0,1,1,1,0,14.318977458267453
0,0,1,0,1,0,1,0,0,0,1,0,14.311397051443636
1,0,1,0,1,1,0,0,0,0,0,0,14.312132711591415
1,0,1,0,1,0,1,1,1,1,0,1,8.35
1,0,1,1,1,0,0,0,0,0,1,0,14.317649527248308
1,0,1,1,1,0,0,0,0,0,1,1,14.316510744967978
0,0,1,0,1,0,0,0,0,0,0,0,11.58
1,1,1,0,1,1,1,0,0,0,0,0,14.313375699347192
1,0,0,1,1,1,1,1,1,1,0,1,14.317569628611661
1,1,0,0,0,0,1,0,0,0,0,0,14.314415717792505
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,1,0,1,1,1,0,0,0,0,0,14.3142442420312
1,0,0,1,1,1,1,0,1,1,1,1,14.31249765696199
1,0,0,0,0,0,1,1,1,1,0,1,14.31676062455462
1,0,1,0,0,1,0,0,0,0,0,0,14.31818350470522
1,0,0,0,1,0,1,1,1,1,0,1,8.39
1,1,1,0,0,0,1,0,0,0,0,0,14.315428532572597
0,0,1,0,1,0,1,0,0,1,0,0,14.316313636186688
1,1,0,0,1,0,0,0,0,0,0,0,14.312321563791674
0,1,1,1,1,1,1,1,0,1,1,0,12.4
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,0,1,0,1,0,1,1,0,0,0,0,7.26
1,0,1,0,0,0,1,1,0,1,0,0,14.313779258551175
1,0,0,0,1,0,1,1,0,0,0,0,14.314132628135246
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,1,1,0,1,1,0,1,0,0,14.316226041321046
0,1,0,1,1,1,0,0,0,0,0,0,14.31182962217267
1,0,1,0,1,0,0,1,0,0,1,1,14.3152487329713
1,0,1,0,0,0,1,0,0,0,1,0,14.317484795736865
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,1,1,0,1,1,1,1,0,1,14.314256079674587
0,1,1,1,1,1,0,0,0,1,0,0,14.312112186532126
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,1,1,1,0,1,0,0,0,14.31746249995373
1,0,1,1,1,0,0,1,0,0,0,1,14.314489710093284
1,0,0,1,1,0,0,0,0,0,0,1,14.313218677572543
1,1,1,1,1,0,0,1,0,0,0,0,14.316355375653778
1,1,0,0,1,0,0,0,0,1,1,1,14.312883811505392
1,1,0,1,1,0,0,0,0,0,0,0,14.312946687188374
1,1,0,0,0,0,1,0,0,0,1,1,14.312003173902532
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,0,1,1,1,1,0,0,0,0,0,7.91
