auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,0,0,0,0,1,0,1,2.84
0,0,1,0,0,0,0,0,0,0,0,1,4.44
1,0,0,1,0,0,1,1,0,0,1,0,2.84
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,1,1,1,1,0,0,0,0,0,1,0,2.31
0,0,1,1,0,0,0,0,0,0,0,1,4.44
1,0,1,1,0,0,0,0,0,0,0,0,2.84
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,1,1,0,0,0,0,0,0,0,0,4.42
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,1,0,0,0,0,0,0,1,0,0,4.44
0,1,0,0,1,0,0,0,0,0,0,1,4.02
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,1,1,1,0,0,0,0,1,0,1,2.84
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,1,0,0,1,0,0,0,0,0,0,0,4.0
0,0,1,0,0,0,0,1,0,0,1,0,4.47
1,0,0,0,1,0,1,1,0,0,1,0,2.86
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,0,0,1,0,0,1,1,0,0,1,0,2.84
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,1,0,0,0,0,0,0,0,1,0,4.47
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,1,0,0,1,0,0,0,0,0,0,0,16.12328613291947
0,1,0,1,0,0,0,0,1,1,0,0,16.12399784661513
1,0,1,0,1,0,0,0,0,0,1,1,16.121378778525376
1,0,1,0,0,0,0,1,0,0,1,1,16.123947109694345
1,0,0,0,1,1,0,1,0,1,1,0,16.124149590974934
0,1,0,0,1,0,0,0,0,0,1,0,16.122301856575003
1,1,1,1,1,0,0,0,1,0,1,0,7.99
1,0,1,1,1,0,1,0,0,1,0,1,16.125154902847374
1,0,0,1,0,0,1,1,1,0,1,0,16.126586439570758
1,1,1,1,1,0,0,0,1,1,0,1,16.12603617842288
1,0,1,1,1,0,0,1,0,1,0,0,16.12230435740191
1,0,0,1,1,0,1,1,0,0,1,1,16.128687612891632
0,0,1,1,1,0,1,1,0,0,1,0,16.122928624942343
0,0,1,1,1,0,0,0,0,1,0,0,4.44
0,1,0,1,0,0,0,0,0,1,0,0,16.122355318352074
1,0,0,1,0,0,1,1,0,1,1,0,16.12721047686822
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,0,0,1,0,0,1,1,0,1,1,1,16.12819996086253
1,1,1,1,1,1,0,0,0,0,1,0,5.18
0,1,1,1,1,0,0,0,0,1,0,0,16.125292467291278
1,0,0,1,1,0,0,0,1,1,0,1,16.12358310662505
0,0,1,1,0,0,0,1,0,0,1,0,16.123049962892726
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,1,0,0,1,0,1,0,0,0,1,0,16.12207730372213
1,0,0,0,1,0,0,0,1,0,1,0,16.125913492514425
0,1,0,0,1,0,1,0,0,0,0,0,16.125067216575875
1,1,1,1,0,0,0,0,0,1,0,0,16.124428055213052
1,0,0,1,1,0,0,1,0,0,0,1,16.125760312729433
1,1,0,1,0,0,0,0,0,0,1,0,16.122963547054834
1,1,1,1,0,0,0,0,0,0,0,0,16.127301295309767
1,0,1,1,1,0,0,0,0,0,1,0,16.12689701422087
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,0,1,0,1,0,0,0,0,1,0,5.19
0,0,0,0,1,0,1,0,1,0,0,0,11.59
0,0,0,1,0,0,1,0,0,0,1,1,16.121740939401878
1,0,1,1,0,0,1,1,0,0,0,0,16.125834098424292
1,1,0,1,0,0,1,0,0,1,1,0,16.12689447556529
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,0,1,0,0,0,1,0,0,0,1,16.12163581430384
1,0,1,1,1,0,0,0,0,0,0,0,16.122534475755096
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,0,1,0,1,0,1,1,0,0,1,1,16.127880742768394
1,0,0,1,0,0,0,1,0,0,1,0,16.122769925590227
1,0,1,1,0,0,1,0,0,0,1,0,16.125127006484934
0,1,0,1,0,0,0,0,0,0,1,0,4.0
0,1,0,1,1,0,1,0,0,0,0,0,16.12168939059855
1,0,1,0,1,0,1,1,0,0,1,0,16.124126860085337
0,1,1,1,0,0,0,0,0,0,1,0,16.12562301582436
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,0,1,0,1,0,0,0,0,1,0,1,16.12203573292411
1,0,0,1,1,0,0,1,0,1,1,0,16.12725639596095
1,1,0,1,0,0,1,1,0,0,1,1,16.127607134207793
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,1,1,0,0,0,0,0,1,1,0,16.12572519320241
0,1,0,0,0,0,0,0,0,1,0,1,16.125525050284296
1,0,0,1,1,0,0,0,0,1,1,0,16.121209344376076
