OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26016.8235384433
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,27113.7038844474
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,25945.1111809021
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25592.7960107057
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,15529.6020321263
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,16504.4339518234
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,16292.2590625486
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,15735.2274830654
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,18721.5818010001
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,16388.4880561833
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,18042.8148660367
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,18739.3172434432
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23434.7973365856
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23434.7973365856
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,18739.3172434432
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,18042.8148660367
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,16388.4880561833
0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,18721.5818010001
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,15735.2274830654
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,16292.2590625486
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,16504.4339518234
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,15529.6020321263
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,15080.073456882159
1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,15080.071989166363
1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.068379914179
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,15080.072671834778
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.068152863225
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.07051125548
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.073055806408
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,15080.070136066857
0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,15080.068316457153
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,25401.8072998426
0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.066317819392
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25425.1822328545
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.070948180242
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.06897144697
0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,15080.072201294925
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,15080.070017605547
0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,15080.068442821177
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,15080.069737722813
0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.066850120453
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,15080.06618822112
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,15080.065576181683
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,15080.065967787134
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.06706138895
0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,15080.070680889878
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,15080.065566751202
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,15080.072339430984
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.067111043989
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,26167.0812237325
