auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,1,0,0,1,1,1,0,0,1,0,4.59
1,0,0,1,1,1,1,1,0,1,1,0,4.59
1,0,0,1,0,1,0,1,0,0,1,0,4.59
1,0,1,0,1,1,1,1,0,1,0,0,4.59
1,0,0,0,0,1,1,0,0,0,1,0,4.59
1,0,1,1,1,1,1,1,0,1,1,0,4.59
1,0,1,1,0,1,1,1,0,1,0,0,4.59
1,1,0,0,0,1,1,0,0,0,1,0,4.63
1,0,0,0,0,1,0,1,0,1,1,0,4.6
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,1,0,1,1,0,0,1,0,5.95
1,0,1,1,1,0,1,1,0,1,1,0,5.95
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,1,0,1,0,0,1,1,0,5.95
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,1,1,0.22
1,0,0,0,0,0,1,0,0,0,0,1,8.01
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,1,1,1,1,0,1,1,0,1,0,0,8.29
1,0,0,0,0,0,1,1,0,1,1,0,5.96
1,0,1,1,1,0,1,1,0,1,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,1,1,0,1,1,1,0,1,0,0,4.59
1,1,0,0,0,0,1,1,1,1,0,0,9.11
1,1,1,1,0,0,0,1,1,1,0,0,9.19
1,1,0,0,0,0,0,1,1,1,0,0,9.14
1,1,1,0,1,0,1,1,1,1,0,0,9.12
1,0,1,1,0,1,1,1,0,1,1,0,9.196760043911798
0,0,1,0,1,1,1,1,0,1,0,0,9.19850880992563
1,0,0,0,0,0,0,0,0,0,0,0,8.01
1,1,0,1,0,0,1,0,0,0,1,0,5.97
1,0,1,0,1,1,1,1,0,1,1,1,9.19287899910726
1,1,1,1,1,1,1,1,0,1,1,0,4.63
1,0,1,0,1,0,1,1,0,1,0,0,9.19748263815245
1,0,1,0,1,1,1,0,1,1,0,0,9.194152008206364
1,0,1,0,1,1,1,1,1,1,0,0,9.191667736157084
1,0,1,0,1,1,1,1,1,1,0,1,9.191905532932635
1,0,1,1,0,0,1,1,0,1,1,0,9.192985031115935
0,1,0,1,1,1,1,1,0,1,0,1,9.193656065849057
0,0,1,1,1,1,1,1,0,1,1,0,1.11
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,1,0,0,1,1,1,1,1,1,9.19152368585526
0,0,1,0,0,1,1,1,1,1,0,0,9.194183797229247
1,0,0,1,1,1,1,1,1,1,1,0,4.68
1,0,1,1,1,1,1,0,0,1,1,0,9.197969665858965
1,0,0,0,0,1,1,0,0,0,0,0,9.192373730965132
1,1,0,0,0,0,1,0,0,0,0,0,9.191311243441579
1,0,0,1,1,1,1,0,0,1,1,1,9.194984498772694
0,0,0,0,1,1,1,0,0,1,0,0,9.193572762994332
1,0,1,0,0,0,0,1,0,0,1,0,9.194839735348124
1,0,1,1,0,1,1,1,0,0,0,0,4.59
0,0,0,0,1,1,1,1,0,1,1,0,9.195762144121671
1,0,1,1,0,0,1,0,0,1,1,1,9.19835453297996
1,0,1,1,1,1,1,1,0,1,0,0,4.59
1,0,0,1,1,1,0,1,0,1,1,0,9.19754371144744
0,0,1,1,0,1,1,1,1,1,0,0,1.14
1,0,0,0,0,0,0,1,0,1,1,0,5.95
0,0,1,0,1,0,1,1,0,1,0,0,9.197540701788645
1,1,0,1,1,1,1,1,0,1,1,1,9.192950869708294
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,1,0,0,0,1,0,0,1,1,0,9.191342415903335
1,0,1,1,0,1,1,1,1,1,0,0,9.19180234179579
0,0,0,1,0,1,0,1,0,0,1,0,9.197848890060015
1,0,0,0,1,0,1,0,0,1,1,1,9.198215300300816
1,0,1,0,0,1,1,1,1,0,1,0,9.193526511396373
0,1,1,1,1,1,0,1,0,0,1,0,1.12
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,0,1,0,0,1,1,1,0,0,0,0,9.19834796418096
0,0,0,0,0,0,1,0,0,0,1,0,0.22
1,0,0,1,0,1,1,1,0,1,1,0,9.194601957546727
1,0,1,0,0,0,1,0,0,1,1,1,9.198954659216321
1,0,1,1,0,1,1,1,0,1,1,1,9.19801701590881
0,0,1,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,1,1,1,0,0,0,1,9.193282282859624
0,0,0,0,1,0,0,1,0,1,1,0,9.193036988375628
0,0,1,1,0,1,1,0,1,1,1,1,9.194543220857739
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,0,1,1,1,1,1,1,0,1,1,1,9.194551607798793
0,0,1,1,0,1,1,1,0,1,1,0,1.11
0,0,0,0,0,0,0,1,0,1,0,1,9.19676726580669
0,0,0,1,1,1,1,1,0,1,0,0,9.198634256618218
0,0,0,1,0,0,1,1,0,1,0,0,9.195109235935277
0,0,0,0,0,1,1,1,1,1,0,0,1.14
0,1,1,0,0,0,0,1,0,1,1,0,9.193748729855244
0,0,1,1,1,1,1,1,0,0,0,0,9.196870583419166
0,0,1,1,0,1,1,1,0,1,0,0,1.11
0,0,0,1,0,1,1,1,1,1,0,0,9.191332232475844
