OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,841.102820235783
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,849.438428595793
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,928.777581088702
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,871.80128774323
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,674.930806842346
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,790.291986268029
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,809.819843664809
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,763.999892594349
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,795.346438319347
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,758.938928295339
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,713.396544723285
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742.293069741585
1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,650.39792661813
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,674.930806842346
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9656365251798
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.9660423338736
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9690299334698
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,611.97035071525
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9708427949903
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9670861023579
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,910.642002544628
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9704083115352
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,838.668639984561
1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,611.9694590314124
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9709458456431
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,910.625329968725
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,706.139948450904
