OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,936.820389473376
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,936.820389473376
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,772.214379123141
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,772.214379123141
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,754.19659314315
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,626.842536238158
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,626.842536238158
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,613.261542702941
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,610.030732009784
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,610.030732009784
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,582.048993103746
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,568.957541460103
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,541.326592039907
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,541.326592039907
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,533.427353657151
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,533.427353657151
