OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,541.326592039907
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,772.214379123141
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,610.030732009784
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,533.427353657151
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,626.842536238158
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,467.560412625343
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,936.820389473376
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,582.048993103746
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,754.19659314315
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,613.261542702941
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,568.957541460103
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,252.2856150626785
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,252.28605836153048
1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,252.28905756405493
0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,252.28524493097152
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,252.28296184317486
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,985.39858086181
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1042.25777115293
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,360.266000282646
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,936.820389473376
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,467.560412625343
0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,626.842536238158
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,533.427353657151
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,610.030732009784
0,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,772.214379123141
1,0,1,0,1,1,1,1,1,1,1,0,1,0,1,0,541.326592039907
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,252.2877191826549
1,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,252.28177229234365
1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,252.2821802837016
1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,252.28879171976723
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,252.28892227238902
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28322619670337
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,252.28188115804008
0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,252.28901113363926
1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,252.2840504533272
0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,252.28225374351268
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,252.28596040347009
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,252.2877327407273
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,252.28338503205327
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,252.28210488754561
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,252.28588357290283
1,1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,252.2826556228474
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,252.28752622036356
1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,252.28617582155937
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,252.28156211486927
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0,252.2843086087191
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,252.28702001037902
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,252.28458954354582
0,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,252.28144868413716
1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,1,252.28175530617312
1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,252.2865243319729
0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,252.28637089019753
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,252.28538389037936
0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,252.28461418636067
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,252.28517052786916
1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,252.28721881592796
0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,252.288526339057
0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,252.2816541675701
1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,252.28346632810425
0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,0,252.28773008527
0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,252.28903898633016
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,252.289060212024
0,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,252.28146774492245
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,589.339921324757
0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,252.28761438880622
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,252.2854891912359
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,252.28641974445148
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,252.28732496899104
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,252.28617730291006
0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,252.28761288625245
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,252.28529529915917
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,252.28148066372714
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,252.28153124284918
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,252.28922649474322
0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,1,252.28529108674888
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,252.28907242652176
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,252.28772591739278
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,252.28461412332777
1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,252.2817316149821
0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,252.28708833822174
0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,252.28237645874438
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,252.28805856120317
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,252.28535414844256
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,252.28694677713167
0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,252.28574697788224
