auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,1,0,1,0,1,3.19
0,1,1,1,0,0,0,1,0,1,0,1,3.19
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,0,1,0,0,1,1,1,0,1,1,1,5.68
0,1,0,1,0,1,0,0,1,1,1,0,5.7
1,0,0,1,0,0,0,0,0,0,0,1,3.19
0,1,0,0,0,1,0,1,0,1,0,1,5.68
0,1,0,1,0,0,0,1,0,1,1,0,3.19
0,1,0,1,0,0,1,1,0,1,0,1,3.19
0,1,0,1,0,1,1,0,1,0,1,0,5.71
0,0,0,0,1,1,0,0,0,0,0,0,5.68
0,1,1,1,1,1,1,1,0,1,1,1,5.67
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,1,0,0,1,0,0,0,0,1,0,5.68
1,1,1,1,1,1,1,1,0,1,1,1,5.68
1,1,1,1,0,1,1,1,0,1,1,1,5.68
1,1,1,1,1,1,1,0,1,0,1,0,5.68
1,1,1,1,1,1,1,0,1,0,1,1,5.72
1,1,1,0,0,1,0,0,1,0,0,0,5.71
1,1,0,1,1,1,1,0,1,1,1,1,5.69
0,1,0,1,0,1,0,0,1,1,1,0,5.7
1,1,1,1,1,1,1,1,1,1,1,1,5.71
1,1,1,1,1,1,1,0,1,0,0,0,5.69
0,1,0,0,0,0,1,1,0,1,1,1,5.867154194133598
1,1,0,0,0,0,1,1,0,1,1,1,5.868189350603312
1,0,1,0,0,0,0,1,0,1,1,1,5.868810365486555
1,1,0,0,0,1,1,1,0,0,0,1,5.862945078595604
1,1,1,1,1,1,0,1,1,0,1,1,5.7
1,0,1,1,0,0,0,0,0,1,1,1,5.8689993191971945
0,1,1,1,0,0,0,0,0,0,0,1,3.19
1,0,0,1,0,1,0,0,0,1,0,1,5.862471201086333
0,1,1,1,1,0,1,0,0,0,1,0,3.19
1,0,1,0,0,0,0,0,0,1,1,1,5.86106067834561
1,1,0,1,0,0,0,1,0,1,0,1,3.19
0,1,1,1,1,0,0,0,0,0,1,1,5.862103696660491
0,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,1,0,1,0,0,5.8648215846064105
0,1,0,1,0,0,0,0,0,0,1,1,5.866167114451048
0,1,1,1,0,0,0,1,0,1,1,0,5.861434110832941
0,0,1,1,1,0,1,1,0,1,1,1,5.861719270126654
1,0,1,0,0,0,0,1,0,0,1,0,5.8618229031781555
1,0,1,1,0,0,0,1,0,1,0,1,3.19
1,1,1,1,0,0,0,0,0,0,0,1,5.865104060928765
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,0,1,1,0,0,0,0,0,1,1,5.8667396141483215
1,0,0,1,0,0,1,1,0,1,0,1,5.866263999593284
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,1,0,1,5.865139063851403
0,0,0,1,0,0,1,1,0,0,1,1,5.86732611640013
1,0,0,0,0,1,0,0,1,1,0,1,5.868505530601807
1,0,0,0,1,0,1,1,0,0,0,1,5.864633308525215
0,1,1,0,0,1,1,1,0,1,0,1,5.866985320125996
0,1,1,0,1,1,0,0,0,0,1,1,5.865129251512023
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,0,0,1,0,1,0,0,0,1,0,5.865197547111575
0,1,1,1,1,0,1,1,0,0,0,1,5.8640008658285065
1,1,1,0,0,0,1,0,0,0,1,0,5.864479899402659
0,0,0,1,1,0,1,1,0,0,0,1,5.863087633692081
1,0,1,0,0,0,0,0,0,0,0,1,5.868895252410571
1,0,0,0,0,0,0,1,0,1,0,1,5.86387885313023
1,0,1,0,1,0,0,0,1,1,0,1,5.862109079769439
1,0,0,0,1,0,0,1,0,0,0,1,3.19
