iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.38
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.42
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.37
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.41
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.37
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.38
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.45
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.4
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.43
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.5560947672065397
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,90,0.5553978035316972
0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.5581575103043376
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5578481160389164
1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,0.5573023153813451
0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,90,0.5513645707975826
0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,0.5547045584489921
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5545223879610791
0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.5529376956294944
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.5530195743176763
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5561760405935331
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,90,0.5528443845138933
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.38
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.5565620507483822
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.5519723107480321
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5541789432635877
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.45
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5543618930506913
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,0.5541302223967346
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.5536680752971384
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5563971197872905
0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,90,0.5572174881749649
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,10,0.5554213248366537
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.5543794658376351
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,10,0.5578039345688455
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.5569984084264207
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
