auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,1,0,1,0,60.51
0,1,1,1,0,1,1,1,0,0,0,0,501.69
1,0,0,1,1,0,0,0,1,0,0,0,9.71
1,0,0,0,1,0,0,1,0,0,1,0,5.88
0,1,0,1,1,0,0,1,1,1,0,0,59.69
1,0,0,0,0,1,0,0,0,0,1,0,8.95
0,1,1,0,0,0,1,1,0,0,1,0,7.18
1,0,1,1,0,0,1,1,1,1,1,0,9.7
1,0,0,1,1,1,0,0,0,0,1,0,8.92
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,1,1,0,0,1,1,0,1,0,0,1,503.5611125396805
1,1,1,1,1,0,1,0,1,0,1,0,59.82
1,1,0,0,0,1,0,1,1,0,1,0,503.562563526926
1,1,1,0,0,1,1,1,0,0,1,1,494.32
0,1,0,1,1,0,1,1,1,1,1,0,60.54
0,1,1,1,1,0,0,1,1,0,1,1,503.5632272053793
1,0,0,0,0,1,0,1,1,0,1,1,503.5670870260662
0,0,1,0,0,0,0,1,1,0,0,0,503.5671661878859
1,1,1,0,1,1,1,1,1,0,1,1,324.27
0,1,1,0,0,1,1,0,1,1,0,0,503.56754824717217
1,1,0,0,1,0,1,1,0,1,0,1,503.5639044386587
1,1,1,1,1,1,0,0,0,1,0,0,496.17
0,0,0,1,1,1,0,1,0,1,1,1,503.56281224959156
0,1,1,0,1,0,1,0,1,0,1,1,503.56271530701895
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,0,1,1,1,0,1,1,1,1,0,503.56818674069734
0,1,1,1,0,0,1,1,0,1,0,1,7.06
0,0,0,1,0,0,1,0,1,1,1,0,503.56795376236147
0,0,1,1,0,0,0,0,1,1,0,0,503.56725638793637
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,0,1,1,0,0,1,1,0,1,0,1,503.56859479284884
0,1,0,0,1,0,0,0,0,0,0,0,7.07
1,0,1,0,1,0,0,1,0,0,1,0,503.56332647776543
1,0,1,0,0,0,1,0,0,1,0,0,503.5686263740356
0,1,0,1,1,0,1,0,1,1,1,0,59.67
1,0,0,1,1,1,1,0,0,0,1,0,503.5626881326455
0,0,1,0,1,0,0,1,0,0,1,0,503.5656305381758
1,1,0,0,1,0,0,0,0,1,0,0,503.56227032774495
1,0,0,0,1,1,1,0,0,0,1,0,503.5619148892278
1,0,0,0,1,1,0,0,0,0,1,1,503.56734582710493
1,0,0,0,0,0,1,1,0,0,0,0,503.568505467613
0,0,1,1,0,0,1,1,0,1,0,0,503.5678939475785
0,1,1,0,1,0,1,1,0,0,1,0,503.5646319537945
1,1,0,1,1,0,0,0,1,0,1,0,503.5645137420948
0,1,1,1,0,1,0,0,0,0,1,0,503.5639394049967
0,0,0,1,0,1,1,1,0,0,0,0,503.5674493673893
0,1,0,0,1,0,1,0,1,0,1,0,503.5676960026806
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,1,1,0,1,0,1,0,1,0,1,0,503.56541416389683
0,1,1,0,0,0,1,1,0,0,1,1,503.5645805724439
1,0,1,0,0,0,1,0,0,0,0,0,503.56324751713566
0,1,1,1,0,1,1,0,0,0,1,0,503.566526589778
0,1,1,0,0,1,0,0,0,0,1,0,503.566248557852
0,1,0,0,1,0,0,0,0,1,0,1,503.5648889536173
0,0,0,0,1,0,0,0,0,1,0,0,5.94
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,0,0,1,0,1,1,1,1,1,0,59.52
1,0,0,1,1,1,0,1,1,0,1,0,503.5672103604983
0,1,1,1,1,0,1,0,0,0,1,0,7.05
1,0,1,1,0,0,1,0,1,0,1,0,503.5640407730218
1,0,1,1,1,0,1,0,1,1,0,0,503.56327204892244
1,0,0,0,1,0,1,0,0,0,1,0,503.56745943794937
1,0,0,1,1,1,1,0,0,1,0,0,503.5610279103721
1,1,1,1,0,0,1,1,1,0,1,0,503.5611534423467
0,1,0,0,0,0,1,0,0,0,0,0,7.04
1,0,1,1,0,0,0,0,1,0,1,0,503.56344969264643
1,0,0,1,1,1,0,1,0,1,1,0,503.5662294812037
1,0,0,0,0,1,0,0,1,1,0,1,503.56315829835694
0,1,0,0,1,1,1,0,1,0,1,1,324.01
1,1,1,1,0,1,1,1,0,1,0,0,498.81
1,0,0,1,1,0,1,1,0,1,0,0,5.85
0,1,0,0,1,0,0,0,0,1,0,0,503.5666574560313
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,1,0,1,0,0,1,1,0,1,0,0,7.07
1,0,0,0,1,0,1,0,1,1,0,1,503.5646087609274
1,0,0,0,0,1,1,1,0,0,1,0,503.56872609122644
0,1,1,0,0,1,0,0,0,0,0,0,503.21
1,1,0,0,1,0,1,0,0,1,1,0,503.5635254685052
1,0,0,0,1,0,0,0,1,1,0,1,9.69
0,0,1,0,0,1,0,0,0,1,0,0,8.92
1,0,0,1,1,0,1,0,0,0,1,0,503.56736115825754
1,1,0,1,0,1,0,0,0,0,0,0,503.56841760791815
0,1,1,1,0,0,0,0,0,1,0,1,503.5612542271409
1,0,0,0,1,0,1,1,1,1,0,1,9.73
0,1,1,1,0,0,1,0,1,0,0,0,503.5683874600507
0,1,1,0,1,0,0,0,0,1,0,0,503.56768944672194
1,0,1,0,1,0,1,0,0,0,0,0,5.87
1,1,0,0,1,1,0,0,0,0,1,0,503.56341647867254
1,0,1,1,0,0,1,1,1,0,0,0,503.564753864172
1,0,0,1,0,0,0,0,0,1,1,0,503.5632687049849
