tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0,0.0,1.0,0.0,0,0,400,307200,0.9,1,1.37
0.0,1,0.0,1.0,0.0,0,0,400,307200,0.9,8,1.39
0.0,0,0.0,1.0,0.0,0,0,400,2073600,0.9,1,1.51
0.0,1,0.0,1.0,0.0,0,0,50,307200,0.1,1,1.33
0.0,0,0.0,1.0,0.0,0,0,100,307200,0.1,2,1.37
0.0,1,0.0,1.0,0.0,0,0,50,2073600,0.1,1,1.56
0.0,1,0.0,1.0,0.0,0,0,400,2073600,0.1,8,1.49
0.0,1,0.0,1.0,0.0,0,0,50,307200,0.1,8,1.37
0.0,1,0.0,0.0,1.0,0,0,200,307200,0.1,2,1.42
0.0,1,0.0,1.0,0.0,0,0,200,307200,0.9,8,1.4
0.0,0,0.0,1.0,0.0,0,0,100,2073600,0.1,8,1.57
0.0,1,0.0,1.0,0.0,0,0,400,2073600,0.9,4,1.5
0.0,0,0.0,0.0,1.0,0,0,50,307200,0.1,2,1.4
0.0,0,0.0,1.0,0.0,0,0,400,307200,0.9,4,1.36
0.0,1,0.0,1.0,0.0,0,0,400,307200,0.9,4,1.39
0.0,1,0.0,1.0,0.0,0,0,50,307200,0.9,1,1.39
0.0,1,0.0,1.0,0.0,0,0,400,307200,0.9,2,1.4
0.0,1,0.0,1.0,0.0,0,0,400,307200,0.1,8,1.37
0.0,0,0.0,1.0,0.0,0,0,400,307200,0.1,1,1.36
0.0,0,0.0,1.0,0.0,0,0,50,307200,0.9,4,1.35
1.0,1,0.0,1.0,1.0,0,1,400,8294400,0.1,2,3.331623958855345
0.0,1,1.0,0.0,1.0,0,0,50,307200,0.9,1,3.336618331884376
1.0,0,1.0,1.0,0.0,0,0,200,2073600,0.9,8,3.33644080236259
1.0,1,0.0,0.0,1.0,1,0,400,2073600,0.1,1,3.3326135265181454
1.0,0,1.0,1.0,1.0,1,0,200,307200,0.9,8,3.3346609173727058
1.0,1,0.0,1.0,1.0,0,1,400,8294400,0.1,1,3.336514226793227
1.0,0,1.0,0.0,1.0,0,0,100,307200,0.9,1,3.3352837150705326
0.0,0,0.0,0.0,1.0,1,0,100,2073600,0.1,1,1.67
