auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,1,0,0,0,0,0,1,0,0,0,0,1.94
1,1,1,0,0,0,1,1,0,1,1,1,426.02
0,1,1,1,0,0,0,1,0,1,0,0,1.95
0,0,0,0,1,0,0,0,0,0,1,1,308.25
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,1,1,1,0,1,1,0,1,1,0,385.37
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,1,0,1,1,0,1,0,0,1,0,0,2.14
0,0,1,0,0,0,1,1,0,0,1,0,305.28
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,1,1,1,0,1,1,0,1,1,0,385.37
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,1,1,0,0,1,1,0,1,1,0,392.3
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,0,1,0,1,1,1,303.3
0,0,0,0,0,0,1,1,0,0,1,1,304.69
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,1,0,0,0,0,1,0,0,1,0,438.0526241571869
0,0,1,0,0,1,0,1,0,0,0,0,438.05300861557345
0,0,1,0,0,0,0,1,1,1,0,0,438.05212020634525
0,0,1,0,1,0,0,1,0,0,0,1,438.0541782685134
0,0,0,0,0,0,1,1,1,0,1,1,438.05809814588696
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,0,1,1,0,1,1,0,1,0,0,438.05578671664495
1,1,1,0,0,0,0,1,0,0,1,0,438.057251373678
0,0,1,1,0,0,0,1,1,1,0,0,438.0584531115392
1,1,1,0,1,0,0,1,0,1,0,0,438.0518533526274
0,0,0,0,1,0,1,0,0,1,1,0,438.0521428260722
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,1,1,0,0,0,1,0,0,0,0,438.05669011795436
0,0,1,1,0,0,0,1,0,0,0,0,438.05750681368374
1,0,0,1,0,0,1,1,1,1,0,0,6.39
1,0,0,0,1,0,0,1,1,0,0,1,438.051013695713
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,1,0,0,1,0,1,0,0,0,0,1.63
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,1,1,0,0,0,0,0,0,0,0,1,438.05222473407565
0,0,0,1,1,0,0,1,0,1,0,1,5.87
0,0,0,0,1,1,1,0,0,0,0,0,438.0564829062684
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,1,1,0,0,0,1,438.05848487935435
1,1,1,0,0,1,0,1,0,0,0,0,438.05548103218035
1,0,0,0,0,0,1,1,0,1,0,0,438.05833208791495
1,0,0,0,1,0,0,1,1,0,0,0,438.0583820325172
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,1,0,0,1,0,0,0,0,438.05399942160705
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,1,0,0,1,0,1,1,1,438.0526035462895
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,0,0,1,0,1,1,0,1,0,0,438.0543609045812
0,1,1,0,0,0,0,1,0,1,0,1,1.94
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,1,0,0,0,0,1,0,1,0,0,438.05803153923307
0,1,0,0,1,0,0,1,0,0,0,0,1.98
1,0,1,0,0,0,0,1,0,1,1,0,438.05514125895394
1,0,1,0,0,0,0,0,0,1,0,0,438.05179367431174
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,0,1,0,0,0,1,438.05325298494665
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,1,0,0,1,0,1,0,1,0,0,438.0562859950385
0,0,0,0,1,0,0,1,0,0,1,0,438.05382243663865
0,1,1,0,0,0,0,1,1,0,0,0,3.73
1,1,1,0,0,0,0,1,0,0,0,0,438.052476335789
0,0,1,0,0,0,0,1,0,1,1,1,438.0513762086313
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,1,0,0,0,1,0,304.07
0,0,0,1,0,0,1,1,1,1,0,0,438.05256070227927
