auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,1,1,1,0,0,1,1,0,1,0,1,2.29
1,0,0,1,0,0,1,0,0,1,0,1,2.83
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,1,1,0,0,1,0,0,1,0,1,2.31
1,1,1,1,1,0,1,1,0,1,0,1,2.29
1,1,1,1,1,0,1,1,0,1,0,0,2.28
1,1,1,1,0,0,1,1,1,1,1,0,7.99
1,1,1,1,1,0,1,1,0,1,1,0,2.29
0,0,1,1,1,1,1,1,0,0,1,0,6.1
0,0,0,1,0,1,1,1,0,1,1,1,6.1
1,0,1,1,1,1,1,1,0,1,1,0,4.98
1,0,1,1,1,1,0,1,0,1,0,1,5.02
1,0,0,1,1,1,1,1,0,0,0,0,4.96
1,0,1,1,1,1,1,0,0,1,0,0,4.96
0,0,1,1,0,1,1,0,0,1,0,0,6.1
0,1,1,0,1,1,1,1,1,0,1,1,15.9
1,1,1,1,0,1,0,0,1,1,1,0,9.21
1,1,1,1,1,1,0,0,1,1,1,0,9.18
1,1,1,1,1,1,1,1,0,1,0,1,5.14
1,1,1,1,1,1,1,0,0,0,1,0,5.13
0,1,1,1,1,1,1,1,0,0,1,0,9.51
0,1,1,1,0,1,0,0,1,1,1,0,15.96
1,1,1,0,1,1,1,0,1,1,1,0,9.21
1,1,1,1,1,1,0,0,1,1,1,0,9.18
1,1,1,1,0,1,0,0,1,1,1,0,9.21
0,1,1,0,1,1,1,1,1,0,1,1,15.9
0,0,1,1,0,1,1,0,0,1,0,0,6.1
0,0,1,1,1,1,1,1,0,0,1,0,6.1
1,1,1,1,1,0,1,0,0,0,0,0,2.28
1,0,1,0,1,1,1,1,0,1,1,0,16.125919767678027
1,0,0,1,0,0,1,0,1,1,0,0,16.126263559639973
1,1,0,1,1,0,1,1,0,1,0,1,16.122270106173275
1,0,1,1,1,0,1,1,0,1,0,1,16.125400341766493
1,1,1,1,1,1,1,1,0,0,1,0,5.15
1,0,0,0,1,0,1,1,0,0,0,1,16.12390556216924
1,0,0,1,0,0,1,0,0,1,1,0,16.122235521328143
1,1,1,0,1,0,1,0,0,1,1,0,16.121619039279476
0,1,1,1,1,0,1,1,0,1,0,0,16.127520760352848
1,1,1,1,0,1,0,1,0,0,0,1,16.12838103011826
1,0,1,1,1,0,1,0,0,1,0,1,16.12126951215143
1,1,1,1,1,1,1,0,0,0,0,0,5.13
1,0,1,1,1,0,0,1,0,1,0,1,16.126849103746892
1,1,1,1,0,0,1,0,1,1,0,1,16.121139099209046
0,0,1,1,0,1,1,0,0,1,0,1,16.12725622919393
1,1,0,1,1,0,1,1,0,0,0,0,16.12438440028717
1,0,0,1,1,0,1,1,0,0,1,0,2.83
1,1,1,1,1,0,1,0,0,1,1,1,16.124960183002862
1,1,1,1,0,0,1,1,1,1,0,1,7.87
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,1,1,1,1,1,0,0,0,0,0,16.12758473099034
1,1,1,1,1,0,1,0,0,1,0,0,16.12247300900288
0,0,1,1,0,0,1,0,0,1,0,1,16.12108165075287
1,1,1,0,0,0,1,1,0,1,1,0,16.127194593271692
1,1,1,0,1,0,1,0,0,1,1,1,16.124869516125727
1,1,1,1,1,1,1,0,0,1,0,0,5.14
1,0,0,0,1,0,1,0,0,0,0,0,16.1218256164692
0,1,1,1,1,0,1,1,0,0,1,0,3.99
1,0,1,1,1,1,0,0,0,0,1,0,16.126219727426598
1,1,1,1,1,0,1,1,0,1,1,1,16.122452199041224
1,0,0,1,0,0,1,0,0,1,0,0,16.12776169877234
1,1,1,1,1,0,1,1,0,0,0,1,16.127319078988926
0,1,1,1,0,0,1,0,0,1,0,0,16.12708657599608
1,1,0,1,1,0,0,1,0,1,0,1,16.126630258822455
1,1,1,1,0,0,1,0,1,0,1,0,16.127973785002112
1,1,0,1,0,0,1,0,0,1,0,0,16.125275434231483
1,1,1,1,0,0,1,0,0,0,0,0,16.127739713279276
1,1,1,0,0,0,0,0,0,1,0,0,16.12834301799755
1,1,0,1,1,0,1,0,0,1,0,0,2.29
0,1,0,1,0,0,1,0,0,1,0,0,16.122598868229797
1,1,0,1,1,0,1,1,0,0,1,0,16.12621628109579
1,1,0,1,1,0,1,0,0,0,0,0,16.12343583736171
1,0,0,0,1,0,1,0,0,1,0,0,2.86
0,0,1,1,1,0,1,0,0,1,1,0,16.126335785526166
1,1,1,1,1,0,1,0,0,1,1,0,2.29
0,0,0,1,0,0,1,0,0,1,0,1,16.124053762326692
1,0,0,1,0,0,1,0,0,0,0,1,16.125356192230058
0,1,1,1,0,0,1,0,0,0,1,0,16.125506531691233
1,0,0,1,1,0,0,1,0,0,0,0,16.125721614699142
1,1,1,1,0,0,1,1,0,1,0,0,16.123633794331017
0,0,1,1,0,0,1,0,0,1,0,0,16.12865294756831
1,0,1,1,1,0,1,1,0,1,1,0,2.84
1,0,1,1,1,1,1,0,1,1,1,1,16.12551823454338
1,0,0,0,1,0,1,0,1,1,0,0,16.12544115694638
1,1,1,1,1,1,1,0,0,1,1,0,5.15
1,1,0,1,1,0,1,1,0,1,1,0,16.128966239726676
1,1,1,1,0,1,1,0,0,1,0,0,16.126843147103457
1,0,1,1,1,0,1,0,0,1,0,0,16.124564721733666
1,1,0,1,1,0,0,1,0,1,0,0,16.126352136524993
