auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,0,0,0,0,0,0,1,0,7.27
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,1,0,1,1,0,0,1,0,0,1,0,7.28
1,0,0,1,1,0,0,0,0,0,1,0,7.24
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,1,0,0,0,1,0,7.28
0,0,0,1,1,1,0,1,0,0,1,0,12.19
0,0,0,1,1,1,1,0,0,0,1,0,12.14
0,0,1,1,1,1,1,0,0,0,1,0,12.08
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,0,0,0,0,0,0,0,0,1,1,11.51
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,0,0,0,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,0,0,1,0,1,0,12.83
1,0,1,0,0,1,0,0,0,1,0,1,14.312727518417582
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,0,0,0,1,0,1,0,0,0,1,0,14.317533887543718
1,1,0,0,1,0,0,1,0,0,1,1,14.317239572924192
0,1,0,0,1,0,0,0,0,0,1,0,14.316575408248495
1,1,0,0,1,1,0,0,0,0,1,0,14.317522360816927
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,0,1,0,0,1,0,1,0,7.93
1,1,0,0,1,0,0,0,0,1,1,0,14.316669255091364
0,1,0,0,0,0,0,1,0,0,1,0,11.61
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,0,0,0,1,0,1,0,1,0,1,0,14.31760974027386
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,1,1,0,0,0,1,1,0,0,1,14.312260715844658
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,1,0,0,1,0,0,0,0,0,0,1,14.318663731033677
1,1,1,0,1,0,0,1,0,0,1,1,14.31688770463934
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,0,1,0,0,0,0,0,1,1,14.318847858168711
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,0,0,1,0,0,0,0,0,1,14.311957735526281
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,1,0,1,0,0,0,0,0,1,1,14.317709215525536
1,0,0,0,0,1,0,0,0,0,1,1,14.313877824625258
1,0,0,0,1,1,0,0,1,0,1,0,14.312232554747235
0,1,0,0,0,0,0,1,1,0,1,0,12.93
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,1,1,0,0,0,0,0,0,1,14.311173228268427
1,0,0,0,1,0,0,1,0,0,0,0,14.318959884842602
1,1,1,0,1,0,0,0,0,0,1,0,14.31227480853997
1,0,0,0,0,1,1,0,1,1,0,0,14.312518768634813
0,0,0,0,0,1,0,1,0,0,1,0,12.1
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,1,0,0,0,0,0,0,0,14.314277368210018
1,1,1,0,0,0,0,0,0,0,1,0,14.3110206703691
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,0,1,0,0,1,0,1,1,14.315214167172858
0,0,0,0,1,0,0,0,1,0,0,0,12.88
0,0,0,0,1,0,0,0,0,1,1,0,14.313875478037337
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,1,0,0,0,1,0,0,0,1,14.318367949427413
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,0,1,0,0,0,1,0,0,0,0,14.315795763410085
0,1,0,0,0,1,0,0,0,0,1,0,12.41
0,0,0,0,0,0,0,0,1,0,0,1,12.77
1,0,0,1,0,0,1,0,0,1,1,0,14.311047750016327
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,0,0,0,1,0,0,0,0,0,0,6.73
