iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,23.9
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,23.9
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,23.93
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,23.95
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.05
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,10,24.1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.39
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,39.26
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,39.35
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,39.98
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,40.0
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,41.97
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,10,54.9
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,55.54
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,55.67
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,55.71
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,58.43
