auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,1,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,1,0,0,0,1,0,1,1,0,0,3.21
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,1,0,0,0,1,0,1,1,0,0,3.21
1,0,0,0,1,0,0,1,0,1,1,0,5.864202740611457
0,1,0,0,1,0,1,1,0,1,1,0,5.866249280031502
1,0,1,0,0,0,1,1,0,1,0,0,5.861315550445777
1,0,0,0,0,0,1,0,0,1,0,1,5.864754297864213
1,1,1,1,0,0,0,0,1,1,0,1,5.868317278438156
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,1,0,1,0,0,0,0,0,1,0,0,5.865575870389608
1,0,0,0,1,0,1,0,1,0,0,1,5.86615431379256
0,0,0,1,0,1,0,0,0,1,0,0,5.862539418076651
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,1,0,0,0,5.868745441492107
0,0,0,1,1,0,0,0,1,1,1,0,5.863032732004702
1,0,0,0,1,0,0,0,1,1,0,0,3.2
1,0,0,0,1,0,1,0,0,0,0,0,5.8686998264401735
0,0,0,1,0,0,1,0,0,1,0,0,5.861532282803191
1,0,0,1,0,0,0,0,0,1,1,0,5.861617956041139
1,1,0,0,0,1,1,0,0,1,1,0,5.867154705108207
1,0,1,0,0,0,1,0,0,1,0,0,5.866058913343169
0,1,0,0,0,0,0,1,1,1,0,0,3.24
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,1,0,0,0,0,1,1,1,0,0,0,5.867880271184526
0,0,0,0,1,1,1,0,0,1,1,0,5.861133051582785
1,0,1,0,0,0,0,0,0,1,0,1,5.8682529916280926
0,0,1,1,0,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,1,0,0,0,0,0,5.863300231143517
1,0,0,1,0,0,1,1,0,1,0,0,5.8622907336671
1,0,0,0,0,0,0,1,1,1,0,0,5.865944378752763
0,0,0,0,1,0,0,1,0,1,0,0,5.863586658890378
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,1,1,1,0,0,1,0,0,1,1,1,5.863029174244909
1,1,0,0,1,0,1,0,0,1,1,0,5.865025299306036
1,0,0,0,1,0,1,0,0,1,0,1,5.86226586904664
1,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,1,0,1,0,1,0,5.865077895603761
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,0,0,0,1,0,1,5.864793470500134
1,1,1,0,0,0,1,0,0,0,1,0,5.866067955667912
1,1,0,0,0,1,0,1,0,0,1,0,5.8669131036349205
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,1,0,1,1,0,0,5.866886258293833
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,1,1,0,0,0,0,1,1,0,3.19
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,1,0,0,0,1,0,0,0,0,1,0,5.86303084597005
1,1,1,0,0,0,0,0,0,0,1,0,5.861138969193756
1,0,1,1,0,1,1,0,0,1,0,0,5.68
1,0,0,0,0,0,0,0,0,1,1,1,3.19
1,0,1,0,0,0,0,0,0,1,0,0,5.862256290424057
1,1,0,0,1,0,0,0,0,0,1,0,3.19
0,1,0,1,0,1,0,0,0,1,0,0,5.866570927923389
1,1,0,0,0,0,1,1,0,1,1,0,5.8617073918769025
0,1,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,1,0,1,0,0,1,0,0,3.19
0,0,0,0,0,1,0,0,0,0,1,0,5.67
1,0,1,0,1,0,0,1,0,1,1,0,5.861001250695622
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,1,1,0,0,0,0,1,5.861068866746376
