auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,1,1,1,0,0,1,0,0,0,0,0,2.45
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,1,0,0,0,0,0,2.27
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,1,0,0,0,1,0,0,0,0,0,2.45
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,0,0,0,0,1,0,0,0,1,1,5.95
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,0,1,0,0,1,0,1,0,1,8.02
1,0,0,0,1,0,0,0,0,0,0,0,8.0
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,1,0,1,0,0,0,0,1,0,0,2.26
1,0,0,0,1,0,0,0,1,1,0,0,8.18
0,1,1,1,0,0,1,0,0,0,0,0,2.45
0,0,1,0,0,0,1,0,1,0,1,0,9.195410060624372
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,0,1,0,0,0,1,1,0,0,0,0,9.195152862865426
0,1,0,0,0,0,1,0,1,1,1,0,9.193308019153182
0,0,1,0,0,0,1,0,0,1,0,0,9.196299545442175
0,0,0,0,0,1,1,0,1,0,0,0,1.15
0,1,0,0,0,1,1,1,0,0,1,0,9.196499211125767
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,1,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,1,0,0,0,0,1,0,9.196442906836163
0,0,0,1,1,0,0,0,0,0,1,1,9.19367862521655
0,0,0,0,1,0,1,0,1,0,0,1,2.38
1,0,0,1,0,0,1,0,0,0,0,0,9.19526394686607
0,0,0,1,0,1,0,0,1,0,1,0,1.15
1,0,0,0,0,0,1,0,1,0,1,1,6.04
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,0,0,1,0,1,0,1,1,9.19636676632463
0,0,1,1,1,0,0,0,0,0,0,1,9.19412938078355
0,0,0,0,0,0,0,1,1,0,0,0,2.4
1,1,0,0,0,1,1,0,1,0,1,1,4.71
0,0,0,1,0,0,0,0,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,1,0,0,1,0,1,0,0,0,0,9.194947881813007
0,1,1,0,0,0,0,0,0,0,1,1,9.192406106452134
0,1,0,0,0,0,1,1,1,0,1,0,9.197007428533732
0,0,1,0,0,1,0,0,1,0,1,0,1.15
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,1,1,1,0,0,0,0,0,0,1,0,9.198744733001606
0,0,1,0,0,1,1,0,1,0,0,0,9.19728778124679
0,0,1,1,1,0,1,1,0,0,1,0,9.191281631620972
0,0,0,1,0,0,0,0,1,0,1,0,0.27
0,0,0,1,1,0,1,0,0,0,1,0,9.19612648377834
1,0,1,1,1,0,0,0,0,0,1,0,9.19263876636051
0,0,0,0,0,0,1,1,0,0,1,1,0.22
0,0,0,0,1,0,0,0,1,0,1,0,0.25
0,0,0,1,0,1,1,1,0,0,1,0,9.19532183769581
0,0,0,0,1,0,1,0,0,0,1,0,9.196157701449426
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,1,0,1,0,1,0,9.191889443586083
0,0,0,0,1,0,1,1,0,1,0,1,9.193811029855091
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,1,0,0,0,1,1,0,0,1,1,9.193409867546125
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,1,0,0,0,0,0,0,0,0,1,0,0.23
0,0,0,0,1,0,1,0,0,1,1,0,9.19765059298386
1,0,0,0,0,1,1,1,1,1,0,0,4.66
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,1,1,0,0,1,0,0,0,1,0,9.198254323679754
1,0,1,0,0,0,1,1,0,0,1,0,9.19477470066319
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,0,0,0,0,0,1,1,1,1,1,0,0.24
1,1,0,0,0,0,0,0,0,0,1,0,5.98
0,0,0,0,0,0,0,0,1,1,1,0,0.28
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,1,1,0,0,0,1,0,0,0,1,0,9.191302852657369
