auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,0,1,0,1.92
1,0,1,1,0,1,0,1,1,1,0,0,61.89
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,1,1,1,1,1,1,1,1,1,12.5
1,1,0,0,1,1,1,1,1,1,0,0,47.24
1,0,1,1,1,1,1,1,1,1,1,1,55.06
1,1,1,1,0,1,0,1,1,1,1,1,46.95
1,1,1,1,1,1,1,1,0,1,1,1,16.97
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,1,0,0,1,1,0,1,0,1,0,0,6.89
1,1,1,1,0,0,0,1,1,0,0,1,116.92280408944642
1,1,0,1,0,0,1,0,0,1,0,0,116.92273475968943
0,1,0,0,0,1,1,1,1,1,0,0,116.92668124480151
1,1,1,0,0,0,1,1,0,0,1,0,116.92740424071219
1,1,1,0,1,0,1,1,1,0,1,0,99.07
1,1,0,1,1,0,0,1,1,0,1,0,107.58
1,0,0,0,0,1,0,1,0,0,0,1,116.92615987943837
0,1,1,0,0,1,0,1,1,0,0,0,116.92748977427948
0,0,1,0,0,1,0,0,1,0,1,1,116.92881798352937
1,0,1,0,0,0,0,0,1,0,1,1,116.92544889902531
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,1,1,0,0,0,0,0,0,0,0,0,19.52
0,1,0,0,1,0,0,0,0,0,0,0,6.5
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,1,1,1,1,0,1,0,1,0,0,10.25
1,0,1,1,1,1,0,1,0,1,0,1,10.25
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,1,1,0,1,1,0,0,1,1,0,0,116.92227944352474
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,1,1,1,0,0,0,0,0,1,0,0,116.92659466567956
0,1,0,1,1,1,1,1,1,1,1,1,116.9219072308662
1,1,1,1,0,1,0,1,0,1,0,0,116.92261825945984
0,0,0,0,0,1,0,1,0,0,0,1,116.92672450334086
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,1,0,0,0,0,0,1,0,1,0,1,116.92373171153814
0,1,0,0,0,0,0,0,0,0,1,0,7.43
1,1,0,1,1,0,0,1,0,1,0,0,116.92520970788364
0,1,0,0,0,0,0,1,0,0,1,1,7.44
1,1,1,0,1,0,0,0,0,0,0,0,116.92456688643107
1,0,1,0,1,1,1,1,0,1,0,0,11.16
0,1,0,1,0,0,0,0,1,0,0,0,24.07
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,1,0,0,0,1,0,1,0,1,0,0,6.31
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,1,1,0,1,0,0,0,0,0,0,116.92656164836033
0,0,0,1,0,1,1,0,1,0,0,0,116.92157541252682
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,0,0,0,0,1,0,1,0,1,0,1,116.92534722209538
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,0,1,0,0,1,0,0,0,1,0,116.92789564692762
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,1,1,1,0,0,0,1,1,0,0,18.69
0,1,1,0,1,0,0,0,0,0,0,0,6.48
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,1,0,1,0,0,1,0,1,0,0,2.42
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,1,1,0,0,0,0,0,1,1,0,0,116.92739609577927
0,1,0,1,0,1,0,0,0,1,0,1,116.92583179992657
0,1,1,0,1,1,0,1,0,1,0,0,116.92742750735869
0,1,0,0,0,1,0,1,0,0,0,1,116.9250285535342
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,0,1,0,1,0,0,1,0,0,0,1,116.92395631841654
0,0,0,1,1,1,0,1,0,1,0,0,116.92321894765239
0,0,1,0,0,0,0,1,0,1,0,0,116.92343916055397
0,1,1,1,0,1,1,1,0,1,0,0,116.9263636112357
0,0,0,1,0,0,0,0,0,1,0,1,116.92717910938524
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,1,0,0,0,0,0,1,0,1,1,0,18.41
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,1,1,0,1,0,0,0,0,1,1,116.92615743824065
1,0,1,1,0,0,0,0,1,0,0,0,116.92275391948452
0,0,1,1,0,0,0,0,0,1,0,1,116.92874358160833
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,1,0,1,0,0,0,0,1,1,0,116.92565582437192
0,0,0,1,1,1,0,0,1,0,1,0,116.9224381153246
0,0,0,0,0,1,1,0,0,0,1,0,0.11
