auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,1,0,0,1,1,0,1,0,1,0,0,6.89
1,0,1,1,0,1,1,1,0,1,0,0,9.82
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,0,1,0,0,0,0,0,0,1,9.87
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,1,1,1,1,0,1,0,1,0,0,10.25
1,0,1,1,1,1,0,1,0,1,0,1,10.25
0,0,0,1,1,1,1,1,1,1,1,1,12.5
1,1,1,1,1,1,1,1,0,1,1,1,16.97
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,1,1,0,1,0,1,1,1,1,1,46.95
1,1,0,0,1,1,1,1,1,1,0,0,47.24
1,0,1,1,1,1,1,1,1,1,1,1,55.06
1,0,1,1,0,1,0,1,1,1,0,0,61.89
