iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.42
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.55
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.51
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.55
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.52
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,1.57
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,1.55
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.57
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,1.54
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,1.55
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,90,1.54
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,1.63
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,1.6888563972702195
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.6858746964381452
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.6831433715333892
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.687110991581178
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,10,1.6837434637073592
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,1.6813252362337285
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,10,1.684950426008006
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,10,1.681493521723421
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,90,1.6885931316062934
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6869407999800234
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.6827175000983794
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,1.6815081565735142
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,90,1.681718592860225
0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,10,1.686628180960684
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.57
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,90,1.6871202226616735
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,1.6816576756629584
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,10,1.6839100581770665
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,90,1.685356744721864
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,1.6841388437836813
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,10,1.6889650726466805
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,10,1.6889834858004134
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,1.683070585038802
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6837399607289523
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,90,1.6885863416027966
0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,1.684841360166084
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,1.6867816904003972
0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,90,1.686246539263794
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6818674357971461
1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,90,1.6829047492600342
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.6853325724911405
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,10,1.6846768235375802
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.6845974304783136
0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,90,1.6837724362017255
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6879862132650907
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.6814277651018856
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,1.6844092066653407
1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,10,1.6868521973771287
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,1.48
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,10,1.6830894661050197
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,10,1.6855460279338086
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,1.6818256538793606
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.55
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,1.6866683509177829
0,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.685817610320804
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,10,1.6877861163241328
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,10,1.6814467057263136
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,10,1.6877444295827804
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,90,1.6819130931656392
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6813433861885319
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6880083391296772
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,1.6815032027787071
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.6842873771126121
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,1.6837858258908631
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,1.6839182910728498
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,1.6828754963397947
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,90,1.6886501266961058
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,10,1.6847816372762738
