auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,0,1,1,0,1,0,15.57
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,1,0,0,0,1,1,1,0,1,0,0,501.25
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,1,0,1,1,0,0,1,1,1,1,0,60.65
1,1,0,0,0,0,0,0,1,1,1,0,59.77
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,1,1,0,0,1,0,1,0,1,0,1,503.38
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,1,0,1,1,1,1,1,1,0,1,15.47
0,1,0,1,1,0,0,0,1,0,1,0,59.74
0,0,1,0,1,1,1,0,0,0,0,0,503.5611030426558
0,1,1,0,0,1,0,0,1,1,1,0,503.5664947263064
0,1,0,1,0,1,1,1,0,0,0,1,503.56547056838326
1,1,0,0,1,0,0,1,0,1,1,0,503.56561136387404
1,0,0,1,0,0,1,1,1,1,1,0,9.66
1,1,1,0,1,0,1,1,0,0,0,1,503.5639949559525
0,1,0,0,1,0,0,1,1,0,0,1,503.56426474653045
1,1,0,1,1,1,0,1,0,0,1,0,503.56373283745705
1,0,1,1,0,0,1,1,1,0,0,1,503.5623736078819
0,1,0,1,1,0,0,1,1,0,1,0,503.5644296305891
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,0,0,1,1,1,1,1,0,0,1,0,503.5610106891873
1,0,1,0,0,1,1,0,0,0,1,0,503.56725725062233
0,0,0,1,1,0,0,1,0,1,0,1,5.88
1,1,1,0,1,0,1,1,0,1,1,1,503.56626940202506
1,1,0,0,0,0,1,1,1,0,1,0,503.565894657093
0,1,1,1,1,0,0,0,0,1,1,0,7.1
1,0,1,0,0,0,1,1,0,0,1,0,503.5673487557748
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,1,0,0,0,0,1,1,0,0,0,1,503.56106537029285
0,1,0,1,0,0,0,0,1,0,1,0,60.33
0,1,1,0,0,0,0,1,0,0,0,0,503.56815157525733
0,0,0,0,1,0,0,1,0,0,0,1,5.88
0,0,1,1,1,0,0,0,0,1,0,0,5.9
0,0,0,0,1,1,1,1,0,1,0,1,503.567163624155
0,1,1,1,1,1,0,1,0,1,0,0,503.5676418615515
0,0,0,0,1,1,0,0,0,0,0,1,503.56392100750105
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,1,0,1,503.5630342031965
0,1,1,0,1,1,0,0,0,0,1,0,503.56297788722236
1,1,1,0,0,0,0,1,1,0,1,1,503.56452284790817
1,0,1,0,1,1,1,0,1,1,1,0,15.5
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,1,0,0,1,1,0,0,0,0,503.56327040656146
1,1,0,0,0,0,0,0,1,0,1,0,503.56891091523204
0,0,1,1,1,0,0,0,0,1,1,0,5.9
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,0,0,0,1,0,0,1,0,1,0,0,503.56111874840894
1,1,0,1,0,0,0,1,0,0,0,1,503.56773440884893
1,0,1,0,0,0,1,0,0,0,1,1,503.56156108454485
0,1,1,1,0,0,0,1,0,1,0,1,7.13
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,1,1,0,0,0,0,0,0,0,1,0,503.5689727428857
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,1,1,0,1,0,1,0,0,1,1,0,503.56258275850945
0,0,1,0,1,0,1,0,0,0,1,0,503.56594818785834
0,0,1,0,0,1,1,1,1,1,0,1,503.5653487787172
1,1,0,1,0,1,0,1,0,1,0,1,503.5644029845773
0,1,0,1,1,0,0,1,0,1,1,0,7.12
1,1,0,0,1,0,0,1,0,0,1,1,503.56406231815265
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,0,1,0,0,0,0,0,1,0,0,5.87
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,1,1,1,0,0,1,0,1,1,0,503.56889967870285
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,0,1,0,0,1,0,1,1,1,503.56655400033304
0,1,0,0,1,0,1,1,0,1,0,0,503.567113659643
0,0,0,1,0,0,1,1,0,0,1,1,503.5672326508499
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,1,1,0,0,0,1,0,1,0,0,5.93
0,1,0,1,0,0,0,0,0,0,0,0,7.06
0,0,0,1,1,1,0,1,0,1,0,0,503.5626049433081
1,0,0,0,0,0,1,1,0,0,0,0,503.5661238559551
0,0,1,1,1,0,0,0,0,0,1,1,503.56590753258985
1,0,0,1,0,0,0,0,0,1,0,1,503.56117789854153
0,0,0,1,1,0,1,0,0,1,0,0,503.5646920521892
0,0,0,0,0,0,1,1,1,0,0,1,503.5673965284769
0,0,0,0,1,0,1,1,0,0,1,1,503.56805549760423
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,1,1,0,1,1,0,0,0,0,503.5631487977183
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,1,0,0,0,1,1,0,0,1,503.56883296183486
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,1,1,1,0,1,0,0,1,1,8.9
