auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,1,0,1,0,1,5.88
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,1,1,0,0,0,0,1,0,0,5.93
1,0,1,1,0,0,0,0,0,1,0,0,5.94
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,1,1,1,1,0,0,0,0,1,1,0,7.1
0,1,0,0,0,0,0,1,0,0,0,1,7.13
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,0,0,1,0,0,1,1,1,1,1,0,9.66
0,0,1,0,1,1,1,1,1,1,0,1,15.47
1,0,1,0,1,1,0,1,1,0,1,0,15.57
0,1,0,1,1,0,0,0,1,0,1,0,59.74
1,1,0,0,0,0,0,0,1,1,1,0,59.77
1,1,0,1,1,0,0,1,1,1,1,0,60.65
0,1,0,0,0,1,1,1,0,1,0,0,501.25
0,1,1,0,0,1,0,1,0,1,0,1,503.38
0,0,0,1,1,1,1,1,0,0,1,0,503.5610106891873
0,0,1,0,1,1,1,0,0,0,0,0,503.5611030426558
1,0,1,1,0,0,1,1,1,0,0,1,503.5623736078819
1,1,0,1,1,1,0,1,0,0,1,0,503.56373283745705
