auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,0,0,11.51
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,0,0,1,1,0,0,1,0,1,0,0,11.51
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,1,1,0,1,0,0,1,0,1,1,0,7.24
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,1,1,1,1,0,1,0,0,0,1,0,7.29
0,0,0,1,0,0,0,0,0,1,0,0,11.59
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,0,0,0,0,1,7.28
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,1,1,1,0,0,0,0,1,0,0,11.51
0,0,1,1,0,0,0,0,0,1,0,0,11.57
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,0,0,1,1,0,0,1,1,1,0,0,8.42
1,1,1,1,0,0,0,1,1,1,0,0,8.43
1,1,1,0,0,0,0,0,0,0,1,0,14.313392601912685
1,1,1,1,1,0,0,1,0,0,0,0,14.316578871341578
1,1,1,1,0,0,0,0,0,0,0,1,14.311649090086787
1,1,1,1,1,0,0,1,0,0,1,1,14.313258677710419
1,0,1,0,0,0,1,0,1,0,0,1,14.314130707915988
1,1,0,0,0,1,0,0,0,0,1,1,14.314673086664323
1,0,1,0,1,0,1,1,0,1,0,0,14.314038732195597
1,0,0,1,1,0,0,1,0,1,1,0,14.3185771508641
1,0,0,1,1,0,1,1,0,0,0,0,14.317154910202309
1,0,0,1,1,0,0,0,0,1,1,0,14.31284569127867
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,0,0,0,0,0,0,1,1,0,1,0,8.35
0,1,0,0,0,0,1,0,0,1,1,0,11.53
1,1,0,1,0,0,0,0,0,1,0,1,14.314339079694378
1,1,0,1,0,0,0,1,0,1,0,1,7.3
0,1,0,1,1,0,0,0,0,1,0,0,14.31292081731179
1,0,0,1,0,0,1,1,0,1,0,0,14.31294777898033
1,0,0,0,0,0,1,1,0,1,0,0,14.313821093131665
1,1,0,1,0,0,0,1,0,0,1,0,14.31585229458432
1,1,0,1,0,0,0,0,0,0,1,0,14.312763737492585
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,1,1,0,0,0,1,0,0,0,1,1,14.318931377664931
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,0,1,0,0,0,1,1,0,1,1,14.316095394003009
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,0,1,0,0,0,0,1,0,0,14.314413010714405
1,0,1,0,0,0,1,1,0,1,0,0,14.318138281246837
1,0,0,1,1,0,1,1,0,1,1,0,14.314759517123573
1,0,0,1,1,0,1,0,1,0,1,1,14.314133902529822
1,1,0,1,1,0,1,1,0,1,0,0,14.31743890361185
1,1,1,1,1,0,0,0,0,1,0,1,14.314705835797238
1,0,0,1,0,0,0,1,0,0,0,0,14.312551259101072
0,1,1,0,1,1,1,1,0,1,0,0,14.31566096635471
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,1,1,0,1,0,0,1,0,0,1,0,14.31220372572291
0,0,0,0,0,0,0,1,0,1,0,1,14.314958561436676
1,0,0,1,0,0,0,1,0,0,1,1,14.312781183014222
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,1,0,0,0,1,1,0,1,1,14.3125326303765
0,1,0,0,0,1,0,0,0,1,0,1,12.38
1,1,0,0,1,0,1,1,0,1,0,0,14.312595039344213
1,0,1,0,1,0,1,0,0,0,1,1,14.313552484519473
1,0,0,1,1,0,0,1,0,1,0,1,14.31589423613444
1,0,1,0,0,1,0,0,0,0,1,1,14.31129127767769
1,1,0,0,0,0,0,0,1,0,1,1,14.31618089235594
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,1,0,1,0,0,0,0,1,1,1,14.313118098453998
1,1,1,0,1,0,0,0,0,0,1,1,14.318046515936823
1,1,1,0,0,0,0,1,0,0,1,0,14.311696803790394
1,1,1,0,1,0,0,1,1,1,0,0,14.313677342337122
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,1,0,1,0,0,1,1,0,1,0,0,14.316423750965956
1,0,1,1,1,0,0,0,0,1,1,0,14.313595801890983
1,1,0,1,0,0,0,0,0,0,1,1,7.25
